Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:26:20,0.09870801033592,31.47471699999063,0.08471699999063,31.39000000000000
2025-09-05 03:26:21,0.12748597654258,31.71795099999406,0.08795099999406,31.63000000000000
2025-09-05 03:26:22,0.15093360995851,31.47721899999364,0.08721899999364,31.39000000000000
2025-09-05 03:26:23,0.12183789364997,31.49703600001172,0.08703600001172,31.41000000000000
2025-09-05 03:26:24,0.10450077599586,30.06764599999995,0.08764599999995,29.98000000000000
2025-09-05 03:26:25,0.11819116135663,31.56746300000348,0.08746300000348,31.48000000000000
2025-09-05 03:26:26,0.11410788381743,31.56728100000008,0.08728100000008,31.48000000000000
2025-09-05 03:26:27,0.11374163664436,31.51819599999697,0.08819599999697,31.43000000000000
2025-09-05 03:26:28,0.10935104752172,31.66849999999802,0.08849999999802,31.58000000000000
2025-09-05 03:26:29,0.12316269640142,31.85892799999739,0.08892799999740,31.77000000000000
2025-09-05 03:26:30,0.14690721649485,31.80886699999857,0.08886699999857,31.72000000000000
2025-09-05 03:26:31,0.12769230769231,31.18923300000606,0.08923300000606,31.10000000000000
2025-09-05 03:26:32,0.10915675116399,30.14850099999108,0.08850099999108,30.06000000000000
2025-09-05 03:26:33,0.12761613067892,31.58746300000348,0.08746300000348,31.50000000000000
2025-09-05 03:26:34,0.12699228791774,31.79789099998830,0.08789099998830,31.71000000000000
2025-09-05 03:26:35,0.12114989733060,31.70660900000541,0.08660900000541,31.62000000000000
2025-09-05 03:26:36,0.11749615187276,31.58911100000842,0.08911100000842,31.50000000000000
2025-09-05 03:26:37,0.10628513030148,31.75862300000328,0.08862300000328,31.67000000000000
2025-09-05 03:26:38,0.10727178958226,30.86850099999108,0.08850099999108,30.78000000000000
2025-09-05 03:26:39,0.10769230769231,29.72862300000328,0.08862300000328,29.64000000000000
2025-09-05 03:26:40,0.09626216077829,33.17874500000093,0.08874500000093,33.09000000000000
2025-09-05 03:26:41,0.10475217169136,31.38856199998991,0.08856199998991,31.30000000000000
2025-09-05 03:26:42,0.09779825908858,31.33752400000230,0.08752400000230,31.25000000000000
2025-09-05 03:26:43,0.09352517985612,31.43819599999697,0.08819599999697,31.35000000000000
2025-09-05 03:26:44,0.10040774719674,29.93917200000724,0.08917200000724,29.85000000000000
2025-09-05 03:26:45,0.16615853658537,31.26727999999246,0.08727999999246,31.18000000000000
2025-09-05 03:26:46,0.10826064648538,31.35789099998830,0.08789099998830,31.27000000000000
2025-09-05 03:26:47,0.11915767847971,31.48715800000937,0.08715800000937,31.40000000000000
2025-09-05 03:26:48,0.11053719008264,31.49740199999011,0.08740199999011,31.41000000000000
2025-09-05 03:26:50,0.11327524346489,31.50691299999191,0.08691299999191,31.42000000000000
2025-09-05 03:26:51,0.11632653061224,31.58752400000230,0.08752400000230,31.50000000000000
2025-09-05 03:26:52,0.10835913312693,29.08740299999772,0.08740299999772,29.00000000000000
2025-09-05 03:26:53,0.10785824345146,32.51612000000721,0.08612000000721,32.43000000000000
2025-09-05 03:26:54,0.11287839917907,31.91660899999086,0.08660899999086,31.83000000000000
2025-09-05 03:26:55,0.10841507485803,31.43673099998851,0.08673099998850,31.35000000000000
2025-09-05 03:26:56,0.11981566820276,31.47770800000639,0.08770800000639,31.39000000000000
2025-09-05 03:26:57,0.09963674104826,31.45770699999877,0.08770699999877,31.37000000000000
2025-09-05 03:26:58,0.10507246376812,29.91898899999622,0.08898899999622,29.83000000000000
2025-09-05 03:26:59,0.11782786885246,31.39758599999419,0.08758599999419,31.31000000000000
2025-09-05 03:27:00,0.14484536082474,31.38660800001235,0.08660800001235,31.30000000000000
2025-09-05 03:27:01,0.10791366906475,31.47691300000646,0.08691300000646,31.39000000000000
2025-09-05 03:27:02,0.10860655737705,31.57825600000273,0.08825600000273,31.49000000000000
2025-09-05 03:27:03,0.10278925619835,31.56770699999877,0.08770699999877,31.48000000000000
2025-09-05 03:27:04,0.11213517665131,28.83783000000403,0.08783000000403,28.75000000000000
2025-09-05 03:27:05,0.10316226023847,32.56795100000861,0.08795100000862,32.48000000000000
2025-09-05 03:27:06,0.10986203372509,32.12819499998935,0.08819499998935,32.04000000000000
2025-09-05 03:27:07,0.11606690319311,31.24703599999717,0.08703599999717,31.16000000000000
2025-09-05 03:27:08,0.11292795094532,31.34709700001055,0.08709700001054,31.26000000000000
2025-09-05 03:27:09,0.10499227997941,30.07752400000230,0.08752400000230,29.99000000000000
2025-09-05 03:27:10,0.10648148148148,31.32776799999759,0.08776799999760,31.24000000000000
2025-09-05 03:27:11,0.11761710794297,31.48795200000168,0.08795200000168,31.40000000000000
2025-09-05 03:27:12,0.11202046035806,31.59868400000211,0.08868400000210,31.51000000000000
2025-09-05 03:27:13,0.11400817995910,31.77874500000093,0.08874500000093,31.69000000000000
2025-09-05 03:27:14,0.14450577019568,31.72819599999697,0.08819599999697,31.64000000000000
2025-09-05 03:27:15,0.11094069529652,31.86807399999932,0.08807399999932,31.78000000000000
2025-09-05 03:27:16,0.10266940451745,31.73496100000047,0.08496100000048,31.65000000000000
2025-09-05 03:27:17,0.10357327809425,29.16746300000348,0.08746300000348,29.08000000000000
2025-09-05 03:27:18,0.10164271047228,32.65630399999674,0.08630399999674,32.57000000000000
2025-09-05 03:27:19,0.10401647785788,32.13740200000466,0.08740200000466,32.05000000000000
