Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:06:26,0.12525150905433,31.73465599999908,0.08465599999909,31.65000000000000
2025-09-03 16:06:27,0.11512990320937,31.71361799999693,0.08361799999693,31.63000000000000
2025-09-03 16:06:28,0.17979797979798,31.92465499999875,0.08465499999875,31.84000000000000
2025-09-03 16:06:29,0.13675213675214,31.77593799999653,0.08593799999653,31.69000000000000
2025-09-03 16:06:30,0.11475409836066,31.84526600000187,0.08526600000187,31.76000000000000
2025-09-03 16:06:31,0.11940298507463,30.40520500000304,0.08520500000304,30.32000000000000
2025-09-03 16:06:32,0.12113402061856,31.99544899999833,0.08544899999833,31.91000000000000
2025-09-03 16:06:33,0.12379011716760,31.84502099999896,0.08502099999896,31.76000000000000
2025-09-03 16:06:34,0.11479591836735,31.92606000000145,0.08606000000145,31.84000000000000
2025-09-03 16:06:35,0.11656441717791,31.92563200000208,0.08563200000208,31.84000000000000
2025-09-03 16:06:36,0.11065573770492,32.10502099999896,0.08502099999896,32.02000000000000
2025-09-03 16:06:37,0.10179028132992,32.22581599999889,0.08581599999889,32.14000000000000
2025-09-03 16:06:38,0.11394992335207,32.00520500000304,0.08520500000304,31.92000000000000
2025-09-03 16:06:39,0.11390456644433,30.61550999999716,0.08550999999716,30.53000000000000
2025-09-03 16:06:40,0.11644535240041,32.02508300000540,0.08508300000540,31.94000000000000
2025-09-03 16:06:41,0.11508951406650,31.95508299999812,0.08508299999812,31.87000000000000
2025-09-03 16:06:42,0.11384615384615,31.94374000000185,0.08374000000185,31.86000000000000
2025-09-03 16:06:43,0.13070220399795,32.04508199999778,0.08508199999778,31.96000000000000
2025-09-03 16:06:44,0.11320754716981,32.02502200000657,0.08502200000657,31.94000000000000
2025-09-03 16:06:45,0.10472279260780,32.07544899999833,0.08544899999833,31.99000000000000
2025-09-03 16:06:46,0.10674157303371,32.21422799999971,0.08422799999971,32.13000000000000
2025-09-03 16:06:47,0.10712455151205,30.60575399999972,0.08575399999972,30.52000000000000
2025-09-03 16:06:48,0.10316649642492,32.10520499999577,0.08520499999577,32.02000000000000
2025-09-03 16:06:49,0.11457800511509,32.05630299999640,0.08630299999641,31.97000000000000
2025-09-03 16:06:50,0.09518935516888,32.03660799999780,0.08660799999780,31.95000000000000
2025-09-03 16:06:51,0.09538461538462,32.08581500000582,0.08581500000582,32.00000000000000
2025-09-03 16:06:53,0.10721544715447,32.20563200000208,0.08563200000208,32.12000000000000
2025-09-03 16:06:54,0.10705225773719,32.15520500000304,0.08520500000304,32.07000000000000
2025-09-03 16:06:55,0.10071210579858,32.16551000000443,0.08551000000443,32.08000000000000
2025-09-03 16:06:56,0.09201830198271,30.68508299999812,0.08508299999812,30.60000000000000
2025-09-03 16:06:57,0.15640766902119,31.74569300000090,0.08569300000090,31.66000000000000
2025-09-03 16:06:58,0.09100204498978,31.68551000000443,0.08551000000443,31.60000000000000
2025-09-03 16:06:59,0.09409969481180,31.72471699999791,0.08471699999791,31.64000000000000
2025-09-03 16:07:00,0.08862704918033,31.66544900000561,0.08544900000561,31.58000000000000
2025-09-03 16:07:01,0.10096889342172,31.62575399999972,0.08575399999972,31.54000000000000
2025-09-03 16:07:02,0.10707070707071,31.78551000000443,0.08551000000443,31.70000000000000
2025-09-03 16:07:03,0.11173757047668,29.35502199999930,0.08502199999930,29.27000000000000
2025-09-03 16:07:04,0.14057028514257,32.75611999999994,0.08611999999994,32.67000000000000
2025-09-03 16:07:05,0.11276268580215,31.89404599999630,0.08404599999631,31.81000000000000
2025-09-03 16:07:06,0.12602880658436,31.74410599999479,0.08410599999479,31.66000000000000
2025-09-03 16:07:07,0.12908163265306,31.76520500000304,0.08520500000304,31.68000000000000
2025-09-03 16:07:08,0.12339989759345,31.21465600000636,0.08465600000636,31.13000000000000
2025-09-03 16:07:09,0.11133914828117,29.71502199999930,0.08502199999930,29.63000000000000
2025-09-03 16:07:10,0.11682964487905,32.82422800000699,0.08422800000699,32.74000000000000
2025-09-03 16:07:11,0.12589194699286,31.76447199999500,0.08447199999500,31.68000000000000
2025-09-03 16:07:12,0.13582778062532,31.49374000000185,0.08374000000185,31.41000000000000
2025-09-03 16:07:13,0.11821903787103,31.61483799999522,0.08483799999522,31.53000000000000
2025-09-03 16:07:14,0.12563323201621,29.12465599999909,0.08465599999909,29.04000000000000
2025-09-03 16:07:15,0.10341261633919,32.69422900000005,0.08422900000005,32.61000000000000
2025-09-03 16:07:16,0.11713554987212,32.08593699999619,0.08593699999619,32.00000000000000
2025-09-03 16:07:17,0.11587544665646,31.74508299999812,0.08508299999812,31.66000000000000
2025-09-03 16:07:18,0.12213740458015,31.74526600000187,0.08526600000187,31.66000000000000
2025-09-03 16:07:19,0.12181447502548,31.87496100000048,0.08496100000048,31.79000000000000
2025-09-03 16:07:20,0.10488431876607,31.92459399999992,0.08459399999992,31.84000000000000
2025-09-03 16:07:21,0.11836115326252,31.83355699999811,0.08355699999811,31.75000000000000
2025-09-03 16:07:22,0.10367722165475,31.86404500000324,0.08404500000324,31.78000000000000
2025-09-03 16:07:23,0.11359026369168,29.49593700000347,0.08593700000347,29.41000000000000
