Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:06:27,0.11297709923664,31.67410599999479,0.08410599999479,31.59000000000000
2025-09-03 16:06:28,0.17887822132390,31.98453300000110,0.08453300000110,31.90000000000000
2025-09-03 16:06:29,0.13393756294058,31.79630300000368,0.08630300000368,31.71000000000000
2025-09-03 16:06:30,0.11544381734223,31.80520500000304,0.08520500000304,31.72000000000000
2025-09-03 16:06:31,0.11843460350154,30.42563199999480,0.08563199999480,30.34000000000000
2025-09-03 16:06:32,0.12061855670103,31.97502199999930,0.08502199999930,31.89000000000000
2025-09-03 16:06:33,0.12111959287532,31.87526600000187,0.08526600000187,31.79000000000000
2025-09-03 16:06:34,0.11824668705403,31.86599900000263,0.08599900000263,31.78000000000000
2025-09-03 16:06:35,0.11514841351075,31.98526600000186,0.08526600000187,31.90000000000000
2025-09-03 16:06:36,0.11099744245524,32.13502099999896,0.08502099999896,32.05000000000000
2025-09-03 16:06:37,0.10138248847926,32.20538700000645,0.08538700000645,32.12000000000000
2025-09-03 16:06:38,0.11298568507157,32.01569300000090,0.08569300000090,31.93000000000000
2025-09-03 16:06:39,0.11544381734223,30.63459500000026,0.08459500000026,30.55000000000000
2025-09-03 16:06:40,0.11740684022460,32.07532700000068,0.08532700000069,31.99000000000000
2025-09-03 16:06:41,0.11338100102145,31.91514400000422,0.08514400000422,31.83000000000000
2025-09-03 16:06:42,0.15380684721513,32.03325199999672,0.08325199999672,31.95000000000000
2025-09-03 16:06:43,0.11680327868852,31.99502199999930,0.08502199999930,31.91000000000000
2025-09-03 16:06:44,0.10929519918284,32.02526600000186,0.08526600000187,31.94000000000000
2025-09-03 16:06:45,0.10677618069815,32.03550999999716,0.08550999999716,31.95000000000000
2025-09-03 16:06:46,0.10572012257406,32.21386199999950,0.08386199999950,32.13000000000000
2025-09-03 16:06:47,0.10866222450026,30.53587700000498,0.08587700000498,30.45000000000000
2025-09-03 16:06:48,0.10311383358857,32.10471699999791,0.08471699999791,32.02000000000000
2025-09-03 16:06:50,0.11349693251534,32.11666900000390,0.08666900000389,32.03000000000000
2025-09-03 16:06:51,0.10000000000000,31.99624200000486,0.08624200000486,31.91000000000000
2025-09-03 16:06:52,0.09207818930041,32.08606000000145,0.08606000000145,32.00000000000000
2025-09-03 16:06:53,0.11122345803842,32.17526599999459,0.08526599999459,32.09000000000000
2025-09-03 16:06:54,0.10255102040816,32.17544899999834,0.08544899999833,32.09000000000000
2025-09-03 16:06:55,0.09918616480163,32.16544899999833,0.08544899999833,32.08000000000000
2025-09-03 16:06:56,0.09390862944162,30.68551000000443,0.08551000000443,30.60000000000000
2025-09-03 16:06:57,0.15606060606061,31.73490000000165,0.08490000000165,31.65000000000000
2025-09-03 16:06:58,0.09405185561769,31.68581599999889,0.08581599999889,31.60000000000000
2025-09-03 16:06:59,0.08997955010225,31.74410600000207,0.08410600000207,31.66000000000000
2025-09-03 16:07:00,0.08811475409836,31.66612100000027,0.08612100000028,31.58000000000000
2025-09-03 16:07:01,0.10285132382892,31.61551000000443,0.08551000000443,31.53000000000000
2025-09-03 16:07:02,0.10166919575114,31.79526500000153,0.08526500000153,31.71000000000000
2025-09-03 16:07:03,0.11899897854954,29.43538799999951,0.08538799999951,29.35000000000000
2025-09-03 16:07:04,0.13650000000000,32.75581499999855,0.08581499999855,32.67000000000000
2025-09-03 16:07:05,0.11390456644433,31.85483899999555,0.08483899999555,31.77000000000000
2025-09-03 16:07:06,0.12622359608449,31.80361799999693,0.08361799999693,31.72000000000000
2025-09-03 16:07:07,0.12755102040816,31.80508299999812,0.08508299999812,31.72000000000000
2025-09-03 16:07:08,0.12480818414322,30.43496000000014,0.08496000000014,30.35000000000000
2025-09-03 16:07:09,0.11139630390144,30.45465599999909,0.08465599999909,30.37000000000000
2025-09-03 16:07:10,0.11580030880082,32.73428999999887,0.08428999999887,32.65000000000000
2025-09-03 16:07:11,0.12582781456954,31.66422800000699,0.08422800000699,31.58000000000000
2025-09-03 16:07:12,0.14015345268542,31.52392299999832,0.08392299999832,31.44000000000000
2025-09-03 16:07:13,0.11638591117917,31.60526600000187,0.08526600000187,31.52000000000000
2025-09-03 16:07:14,0.12563580874873,29.23441100000345,0.08441100000346,29.15000000000000
2025-09-03 16:07:15,0.10745501285347,32.71489999999438,0.08489999999438,32.63000000000000
2025-09-03 16:07:16,0.11156812339332,32.02569300000090,0.08569300000090,31.94000000000000
2025-09-03 16:07:17,0.11761710794297,31.72508300000540,0.08508300000540,31.64000000000000
2025-09-03 16:07:18,0.12595614482407,31.80496100000047,0.08496100000048,31.72000000000000
2025-09-03 16:07:19,0.11779704232534,31.87459399999992,0.08459399999992,31.79000000000000
2025-09-03 16:07:20,0.10866222450026,31.98477800000401,0.08477800000401,31.90000000000000
2025-09-03 16:07:21,0.11538461538462,31.77373999999458,0.08373999999458,31.69000000000000
2025-09-03 16:07:22,0.10805300713558,31.30398399999714,0.08398399999714,31.22000000000000
2025-09-03 16:07:23,0.11223971559167,30.20557099999598,0.08557099999598,30.12000000000000
