Date,CPU Utilization,CPU Power
2025-09-08 02:54:20,0.00151898734177,0.00125404390245
2025-09-08 02:54:21,0.00152129817444,0.00117533783782
2025-09-08 02:54:22,0.00305343511450,0.00153398230096
2025-09-08 02:54:23,0.00305498981670,0.00194009558843
2025-09-08 02:54:24,0.00306122448980,0.00240771040730
2025-09-08 02:54:25,0.00357325165901,0.00269536521753
2025-09-08 02:54:26,0.00357142857143,0.00274979735660
2025-09-08 02:54:27,0.00306278713629,0.00230872173928
2025-09-08 02:54:28,0.00358239508700,0.00219318596503
2025-09-08 02:54:29,0.00305966343702,0.00243257918570
2025-09-08 02:54:30,0.00306905370844,0.00247022727298
2025-09-08 02:54:31,0.00356597045339,0.00281032888866
2025-09-08 02:54:32,0.00355871886121,0.00267207203402
2025-09-08 02:54:33,0.00306122448980,0.00241102262443
2025-09-08 02:54:34,0.00360824742268,0.00307032352922
2025-09-08 02:54:35,0.00306435137896,0.00231826956518
2025-09-08 02:54:36,0.00357507660878,0.00281092760184
2025-09-08 02:54:37,0.00407539480387,0.00276124030992
2025-09-08 02:54:38,0.00353892821031,0.00244753100780
2025-09-08 02:54:39,0.00255623721881,0.00208653488398
2025-09-08 02:54:40,0.00357325165901,0.00279894222221
2025-09-08 02:54:41,0.00304723209751,0.00215556097562
2025-09-08 02:54:42,0.00356960734319,0.00279121145385
2025-09-08 02:54:43,0.00306905370844,0.00248684651167
2025-09-08 02:54:44,0.00305810397554,0.00237473127758
2025-09-08 02:54:45,0.00409416581372,0.00324792857126
2025-09-08 02:54:46,0.00254323499491,0.00195686403522
2025-09-08 02:54:48,0.00303336703741,0.00207000000009
2025-09-08 02:54:49,0.00352822580645,0.00247430708649
2025-09-08 02:54:50,0.00304259634888,0.00223192592571
2025-09-08 02:54:51,0.00306905370844,0.00253409433963
2025-09-08 02:54:52,0.00304414003044,0.00227082051293
2025-09-08 02:54:53,0.00304723209751,0.00236666960335
2025-09-08 02:54:54,0.00305654610290,0.00240629203543
2025-09-08 02:54:55,0.00358606557377,0.00289466055055
2025-09-08 02:54:56,0.00254452926209,0.00195798672579
2025-09-08 02:54:57,0.00307692307692,0.00250557209311
2025-09-08 02:54:58,0.00358606557377,0.00247766265075
2025-09-08 02:54:59,0.00305498981670,0.00241794642859
2025-09-08 02:55:00,0.00305654610290,0.00240936651586
2025-09-08 02:55:01,0.00355329949239,0.00274072925736
2025-09-08 02:55:02,0.00306278713629,0.00246895852548
2025-09-08 02:55:03,0.00305498981670,0.00240559999986
2025-09-08 02:55:04,0.00356960734319,0.00286864516121
2025-09-08 02:55:05,0.00306435137896,0.00244137837836
2025-09-08 02:55:06,0.00356597045339,0.00278568609890
2025-09-08 02:55:07,0.00305654610290,0.00218375409835
2025-09-08 02:55:08,0.00305654610290,0.00218837246957
2025-09-08 02:55:09,0.00355510411376,0.00264964705874
2025-09-08 02:55:10,0.00357507660878,0.00263317154792
2025-09-08 02:55:11,0.00357507660878,0.00283553363251
