Date,CPU Utilization,CPU Power
2025-09-08 02:54:21,0.00152361604876,0.00119522477065
2025-09-08 02:54:22,0.00305343511450,0.00150955813940
2025-09-08 02:54:23,0.00152594099695,0.00099164044947
2025-09-08 02:54:24,0.00153061224490,0.00120599999989
2025-09-08 02:54:25,0.00255102040816,0.00192352813850
2025-09-08 02:54:26,0.00153139356815,0.00117058951970
2025-09-08 02:54:27,0.00255102040816,0.00196011013240
2025-09-08 02:54:28,0.00204708290686,0.00124888111885
2025-09-08 02:54:29,0.00152983171851,0.00121132126696
2025-09-08 02:54:30,0.00204708290686,0.00162648648650
2025-09-08 02:54:31,0.00203769740194,0.00157477056257
2025-09-08 02:54:32,0.00152361604876,0.00116837662346
2025-09-08 02:54:33,0.00153061224490,0.00121265454542
2025-09-08 02:54:34,0.00256937307297,0.00209326291081
2025-09-08 02:54:35,0.00153767298821,0.00121735616436
2025-09-08 02:54:36,0.00153217568948,0.00119550672634
2025-09-08 02:54:37,0.00203977562468,0.00140812598429
2025-09-08 02:54:38,0.00202326757714,0.00139226254820
2025-09-08 02:54:39,0.00153295861012,0.00124781944437
2025-09-08 02:54:40,0.00204185809086,0.00160762499997
2025-09-08 02:54:41,0.00203045685279,0.00142825910938
2025-09-08 02:54:42,0.00204081632653,0.00161742857121
2025-09-08 02:54:44,0.00152749490835,0.00119387892378
2025-09-08 02:54:45,0.00205233453053,0.00167603720911
2025-09-08 02:54:46,0.00153374233129,0.00121176000005
2025-09-08 02:54:47,0.00203458799593,0.00155867248907
2025-09-08 02:54:48,0.00202224469161,0.00135663636364
2025-09-08 02:54:49,0.00151362260343,0.00107225999987
2025-09-08 02:54:50,0.00202634245187,0.00147983606558
2025-09-08 02:54:51,0.00204394481349,0.00167919248845
2025-09-08 02:54:52,0.00152439024390,0.00115490909088
2025-09-08 02:54:53,0.00152361604876,0.00118009691636
2025-09-08 02:54:54,0.00254582484725,0.00199909691627
2025-09-08 02:54:55,0.00153452685422,0.00122930454540
2025-09-08 02:54:56,0.00152671755725,0.00115938864626
2025-09-08 02:54:57,0.00204708290686,0.00161331531519
2025-09-08 02:54:58,0.00153767298821,0.00127822966521
2025-09-08 02:54:59,0.00203562340967,0.00158691228078
2025-09-08 02:55:00,0.00203562340967,0.00162091324203
2025-09-08 02:55:01,0.00152284263959,0.00116124675328
2025-09-08 02:55:02,0.00153217568948,0.00125193488378
2025-09-08 02:55:03,0.00254582484725,0.00202674887873
2025-09-08 02:55:04,0.00101988781234,0.00081473394495
2025-09-08 02:55:05,0.00204185809086,0.00163163800910
2025-09-08 02:55:06,0.00152983171851,0.00113044067812
2025-09-08 02:55:07,0.00203562340967,0.00153218965540
2025-09-08 02:55:08,0.00203873598369,0.00143760956190
2025-09-08 02:55:09,0.00152361604876,0.00113325630253
2025-09-08 02:55:10,0.00152983171851,0.00112838749992
2025-09-08 02:55:11,0.00204498977505,0.00163794545462
2025-09-08 02:55:12,0.00152439024390,0.00118857894727
2025-09-08 02:55:13,0.00153295861012,0.00126555348837
2025-09-08 02:55:14,0.00253678335870,0.00189338297864
2025-09-08 02:55:15,0.00153452685422,0.00123741095890
2025-09-08 02:55:16,0.00152983171851,0.00118978414095
2025-09-08 02:55:17,0.00204394481349,0.00141717928283
2025-09-08 02:55:18,0.00152671755725,0.00115810256401
