Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 21:56:02,0.08624229979466,32.24361800000420,0.08361800000421,32.16000000000000
2025-09-05 21:56:03,0.10759816420194,32.32270199999970,0.08270199999970,32.24000000000000
2025-09-05 21:56:04,0.15515463917526,31.97343400000013,0.08343400000012,31.89000000000000
2025-09-05 21:56:06,0.12422680412371,31.90367899998848,0.08367899998848,31.82000000000000
2025-09-05 21:56:07,0.12384378211716,32.14526600000914,0.08526600000914,32.06000000000000
2025-09-05 21:56:08,0.15519917227108,42.39428999999888,0.08428999999887,42.31000000000000
2025-09-05 21:56:09,0.09896907216495,58.20502099999168,0.08502099999168,58.12000000000000
2025-09-05 21:56:10,0.10010319917441,51.55599900000263,0.08599900000263,51.47000000000000
2025-09-05 21:56:11,0.10466906105695,44.70587599999737,0.08587599999737,44.62000000000000
2025-09-05 21:56:12,0.10758196721311,42.27673100000305,0.08673100000306,42.19000000000000
2025-09-05 21:56:13,0.09757356737223,40.59697499999834,0.08697499999835,40.51000000000000
2025-09-05 21:56:14,0.09969008264463,40.79599799999502,0.08599799999502,40.71000000000000
2025-09-05 21:56:15,0.10236625514403,40.64581499999855,0.08581499999855,40.56000000000000
2025-09-05 21:56:16,0.09679089026915,43.73575500000734,0.08575500000734,43.65000000000000
2025-09-05 21:56:17,0.10474716202270,43.72502099999168,0.08502099999168,43.64000000000000
2025-09-05 21:56:18,0.08632345293812,40.64526599999459,0.08526599999459,40.56000000000000
2025-09-05 21:56:19,0.10180878552972,40.66624299999792,0.08624299999792,40.58000000000000
2025-09-05 21:56:20,0.09819121447028,43.80630299998913,0.08630299998913,43.72000000000000
2025-09-05 21:56:21,0.10409114448472,43.09740200000466,0.08740200000466,43.01000000000000
2025-09-05 21:56:22,0.10550694801853,40.55538799999223,0.08538799999224,40.47000000000000
2025-09-05 21:56:23,0.09984559958827,40.57685300000070,0.08685300000070,40.49000000000000
2025-09-05 21:56:24,0.11825726141079,40.34544900000561,0.08544900000561,40.26000000000000
2025-09-05 21:56:25,0.10895140664962,43.44654799999203,0.08654799999204,43.36000000000000
2025-09-05 21:56:26,0.09308372334893,43.36599800000957,0.08599800000957,43.28000000000000
2025-09-05 21:56:27,0.10268317853457,40.30538799999223,0.08538799999224,40.22000000000000
2025-09-05 21:56:28,0.09198966408269,40.53691299999191,0.08691299999191,40.45000000000000
2025-09-05 21:56:29,0.09030271934325,40.52642600000894,0.08642600000894,40.44000000000000
2025-09-05 21:56:30,0.08578811369509,40.30551000000443,0.08551000000443,40.22000000000000
2025-09-05 21:56:31,0.09240246406571,40.80514399999694,0.08514399999694,40.72000000000000
2025-09-05 21:56:32,0.08590534979424,41.57642599999439,0.08642599999439,41.49000000000000
2025-09-05 21:56:33,0.08818978855080,44.18538699999917,0.08538699999917,44.10000000000000
2025-09-05 21:56:34,0.08190772420943,42.64557099998871,0.08557099998870,42.56000000000000
2025-09-05 21:56:35,0.08992805755396,40.38715800000936,0.08715800000937,40.30000000000000
2025-09-05 21:56:36,0.08988186954289,42.06697499999834,0.08697499999835,41.98000000000000
2025-09-05 21:56:37,0.08070356958096,44.10520499999577,0.08520499999577,44.02000000000000
2025-09-05 21:56:38,0.08880903490760,42.52630399999674,0.08630399999674,42.44000000000000
2025-09-05 21:56:39,0.08926728586171,40.70599799999501,0.08599799999502,40.62000000000000
2025-09-05 21:56:40,0.12823112012164,40.98624299999792,0.08624299999792,40.90000000000000
2025-09-05 21:56:41,0.09277293695541,42.97679099999426,0.08679099999426,42.89000000000000
2025-09-05 21:56:42,0.08983572895277,44.31483900000283,0.08483900000283,44.23000000000000
2025-09-05 21:56:43,0.08697889861040,41.36648600000015,0.08648600000015,41.28000000000000
2025-09-05 21:56:44,0.08393782383420,42.27544899999106,0.08544899999106,42.19000000000000
2025-09-05 21:56:45,0.09188911704312,44.29593700001075,0.08593700001074,44.21000000000000
2025-09-05 21:56:46,0.08195876288660,41.39538799999224,0.08538799999224,41.31000000000000
2025-09-05 21:56:47,0.08893485005171,40.12618100000604,0.08618100000604,40.04000000000000
2025-09-05 21:56:48,0.08653353814644,40.41563200000208,0.08563200000208,40.33000000000000
2025-09-05 21:56:49,0.08127572016461,40.57508200000506,0.08508200000506,40.49000000000000
2025-09-05 21:56:50,0.08882082695253,40.80612100000027,0.08612100000028,40.72000000000000
2025-09-05 21:56:51,0.09382967873534,40.71563200000208,0.08563200000208,40.63000000000000
2025-09-05 21:56:52,0.09368635437882,40.44392299999832,0.08392299999832,40.36000000000000
2025-09-05 21:56:53,0.09048843187661,40.53526599999459,0.08526599999459,40.45000000000000
2025-09-05 21:56:55,0.08358974358974,40.58428999999887,0.08428999999887,40.50000000000000
2025-09-05 21:56:56,0.08418891170431,40.28483800000977,0.08483800000977,40.20000000000000
2025-09-05 21:56:57,0.08517188301693,40.31496100000047,0.08496100000048,40.23000000000000
2025-09-05 21:56:58,0.13293051359517,40.27465600000636,0.08465600000636,40.19000000000000
2025-09-05 21:56:59,0.08478931140802,40.41520400000270,0.08520400000270,40.33000000000000
2025-09-05 21:57:00,0.09392547217968,40.57642500000133,0.08642500000133,40.49000000000000
2025-09-05 21:57:01,0.08452868852459,40.42367900000303,0.08367900000303,40.34000000000000
2025-09-05 21:57:02,0.09276248725790,40.39477799998946,0.08477799998946,40.31000000000000
2025-09-05 21:57:03,0.08724489795918,40.54392299999832,0.08392299999832,40.46000000000000
2025-09-05 21:57:04,0.09132653061224,40.66465600000636,0.08465600000636,40.58000000000000
2025-09-05 21:57:05,0.09331973482917,40.88605899999384,0.08605899999384,40.80000000000000
2025-09-05 21:57:06,0.08483290488432,44.18673100000306,0.08673100000306,44.10000000000000
2025-09-05 21:57:07,0.08243173621844,45.91465499999875,0.08465499999875,45.83000000000000
2025-09-05 21:57:08,0.08115048793015,42.14496100000048,0.08496100000048,42.06000000000000
2025-09-05 21:57:09,0.08532249873032,40.52404500001052,0.08404500001052,40.44000000000000
