Date,CPU Utilization,CPU Power
2025-09-05 21:56:04,0.00152905198777,0.00118798564591
2025-09-05 21:56:05,0.00206185567010,0.00110633887039
2025-09-05 21:56:06,0.00206079340546,0.00139190041493
2025-09-05 21:56:07,0.00154162384378,0.00104535245901
2025-09-05 21:56:08,0.00207146556189,0.00115549315065
2025-09-05 21:56:09,0.00154639175258,0.00131084615400
2025-09-05 21:56:10,0.00206504904491,0.00178654166666
2025-09-05 21:56:11,0.00154004106776,0.00124811594192
2025-09-05 21:56:12,0.00205233453053,0.00169588292682
2025-09-05 21:56:13,0.00154878678369,0.00137231052619
2025-09-05 21:56:14,0.00154958677686,0.00134467187490
2025-09-05 21:56:15,0.00154479917611,0.00131647692313
2025-09-05 21:56:16,0.00206825232678,0.00181877248669
2025-09-05 21:56:17,0.00154798761610,0.00125918719227
2025-09-05 21:56:18,0.00156006240250,0.00154536144586
2025-09-05 21:56:19,0.00155199172271,0.00132775384610
2025-09-05 21:56:20,0.00154958677686,0.00134276562494
2025-09-05 21:56:21,0.00155520995334,0.00131853768849
2025-09-05 21:56:22,0.00205867215646,0.00169213793127
2025-09-05 21:56:23,0.00154241645244,0.00132378061236
2025-09-05 21:56:24,0.00207468879668,0.00151776991150
2025-09-05 21:56:25,0.00153295861012,0.00122387264162
2025-09-05 21:56:26,0.00208116545265,0.00193267039123
2025-09-05 21:56:27,0.00154718927282,0.00128909547723
2025-09-05 21:56:28,0.00206718346253,0.00197390909108
2025-09-05 21:56:29,0.00102564102564,0.00098632000004
2025-09-05 21:56:30,0.00155118924509,0.00155583636370
2025-09-05 21:56:31,0.00154004106776,0.00143210614510
2025-09-05 21:56:32,0.00154162384378,0.00152985798815
2025-09-05 21:56:33,0.00206291903043,0.00201199999976
2025-09-05 21:56:34,0.00155601659751,0.00160100624998
2025-09-05 21:56:35,0.00205549845838,0.00201206896541
2025-09-05 21:56:36,0.00154004106776,0.00148470857139
2025-09-05 21:56:37,0.00207039337474,0.00219256410230
2025-09-05 21:56:38,0.00154004106776,0.00149448554912
2025-09-05 21:56:39,0.00206398348813,0.00199403468219
2025-09-05 21:56:40,0.00202531645570,0.00134705058376
2025-09-05 21:56:41,0.00153767298821,0.00147107386345
2025-09-05 21:56:42,0.00205444273241,0.00193778285723
2025-09-05 21:56:43,0.00205761316872,0.00203927058850
2025-09-05 21:56:44,0.00155199172271,0.00157155828207
2025-09-05 21:56:45,0.00154004106776,0.00144643575414
2025-09-05 21:56:46,0.00102933607823,0.00106223602472
2025-09-05 21:56:47,0.00258264462810,0.00251947674431
2025-09-05 21:56:48,0.00153452685422,0.00152805357123
2025-09-05 21:56:49,0.00154320987654,0.00161779746841
2025-09-05 21:56:50,0.00102040816327,0.00097794318191
2025-09-05 21:56:52,0.00153061224490,0.00140548351639
2025-09-05 21:56:53,0.00152749490835,0.00136190270266
2025-09-05 21:56:54,0.00256937307297,0.00243446022730
2025-09-05 21:56:55,0.00153767298821,0.00154234969326
2025-09-05 21:56:56,0.00205233453053,0.00208792638032
2025-09-05 21:56:57,0.00102249488753,0.00099369590644
2025-09-05 21:56:58,0.00151285930408,0.00096704942970
2025-09-05 21:56:59,0.00154241645244,0.00155526219524
2025-09-05 21:57:00,0.00306278713629,0.00282221739104
2025-09-05 21:57:01,0.00153846153846,0.00153182926833
2025-09-05 21:57:02,0.00101936799185,0.00094265555559
2025-09-05 21:57:03,0.00152439024390,0.00139668333334
2025-09-05 21:57:04,0.00153374233129,0.00146272413785
2025-09-05 21:57:05,0.00204918032787,0.00192568539328
2025-09-05 21:57:06,0.00154162384378,0.00162963749999
2025-09-05 21:57:07,0.00154559505410,0.00161994267509
2025-09-05 21:57:08,0.00102827763496,0.00107236708849
2025-09-05 21:57:09,0.00152207001522,0.00147982456148
