Date,CPU Utilization,CPU Power
2025-08-30 06:35:54,0.00359527478172,0.00281897549017
2025-08-30 06:35:55,0.00254841997961,0.00196246411487
2025-08-30 06:35:56,0.00673924313116,0.00258546135265
2025-08-30 06:35:57,0.00512032770097,0.00321863281243
2025-08-30 06:35:58,0.00512820512821,0.00353115879817
2025-08-30 06:35:59,0.00512032770097,0.00301625454542
2025-08-30 06:36:00,0.00511770726714,0.00356776824045
2025-08-30 06:36:01,0.00507356671740,0.00349919491520
2025-08-30 06:36:02,0.00505050505051,0.00347924050636
2025-08-30 06:36:03,0.00509683995923,0.00349398305088
2025-08-30 06:36:05,0.00455235204856,0.00244910631231
2025-08-30 06:36:06,0.00457317073171,0.00318370212762
2025-08-30 06:36:07,0.00560366785532,0.00360904347832
2025-08-30 06:36:08,0.00565552699229,0.00406430357155
2025-08-30 06:36:09,0.00551931761164,0.00336944776107
2025-08-30 06:36:10,0.00560652395515,0.00359862799996
2025-08-30 06:36:11,0.00616332819723,0.00413925311217
2025-08-30 06:36:12,0.00508130081301,0.00329154761915
2025-08-30 06:36:13,0.00460358056266,0.00310136250000
2025-08-30 06:36:14,0.00455235204856,0.00309988381734
2025-08-30 06:36:15,0.00560366785532,0.00301454635756
2025-08-30 06:36:16,0.00458481915436,0.00321706956515
2025-08-30 06:36:17,0.00509424350484,0.00373327354262
2025-08-30 06:36:18,0.00512032770097,0.00386650943393
2025-08-30 06:36:19,0.00406504065041,0.00291684210523
2025-08-30 06:36:20,0.00507614213198,0.00348105932201
2025-08-30 06:36:21,0.00509943906170,0.00332603238864
2025-08-30 06:36:22,0.00561797752809,0.00381287500005
2025-08-30 06:36:23,0.00562947799386,0.00387846781113
2025-08-30 06:36:24,0.00609756097561,0.00470892452818
2025-08-30 06:36:25,0.00615700359159,0.00368643542437
2025-08-30 06:36:26,0.00608519269777,0.00435313043481
2025-08-30 06:36:27,0.00561224489796,0.00414172602744
2025-08-30 06:36:28,0.00663603879530,0.00474672566371
2025-08-30 06:36:29,0.00552208835341,0.00381750000005
2025-08-30 06:36:30,0.00610376398779,0.00427037288140
2025-08-30 06:36:31,0.00563813429011,0.00433550471707
2025-08-30 06:36:32,0.00561797752809,0.00470653333334
2025-08-30 06:36:33,0.00505561172902,0.00364057268726
2025-08-30 06:36:35,0.00552763819095,0.00381300843879
2025-08-30 06:36:36,0.00504032258065,0.00329638888890
2025-08-30 06:36:37,0.00554994954591,0.00402532158590
2025-08-30 06:36:38,0.00608210846427,0.00458676923071
2025-08-30 06:36:39,0.00559796437659,0.00372116194324
2025-08-30 06:36:40,0.00613496932515,0.00480068246446
2025-08-30 06:36:41,0.00605754669359,0.00431527272710
2025-08-30 06:36:42,0.00610997963340,0.00440730131015
2025-08-30 06:36:43,0.00551654964895,0.00404615044243
2025-08-30 06:36:44,0.00614124872057,0.00456509589037
2025-08-30 06:36:45,0.00560366785532,0.00426564651171
2025-08-30 06:36:46,0.00256410256410,0.00157654716984
2025-08-30 06:36:47,0.00252780586451,0.00182971365639
2025-08-30 06:36:48,0.00304259634888,0.00222993750000
2025-08-30 06:36:49,0.00563236047107,0.00435118095238
2025-08-30 06:36:50,0.00557809330629,0.00396119565206
2025-08-30 06:36:51,0.00504540867810,0.00352673640161
2025-08-30 06:36:52,0.00506842372022,0.00409807881781
2025-08-30 06:36:53,0.00508905852417,0.00364061673998
2025-08-30 06:36:54,0.00610376398779,0.00458012903231
2025-08-30 06:36:55,0.00551654964895,0.00383403829789
2025-08-30 06:36:56,0.00454086781029,0.00298357258058
2025-08-30 06:36:57,0.00614124872057,0.00468815094345
2025-08-30 06:36:58,0.00507099391481,0.00375127853878
2025-08-30 06:36:59,0.00508646998983,0.00388742990644
2025-08-30 06:37:00,0.00553319919517,0.00365651394424
2025-08-30 06:37:01,0.00509164969450,0.00372285067876
2025-08-30 06:37:02,0.00563524590164,0.00393489130438
2025-08-30 06:37:03,0.00509424350484,0.00325108870965
2025-08-30 06:37:05,0.00513347022587,0.00375049773756
2025-08-30 06:37:06,0.00561224489796,0.00388666666658
2025-08-30 06:37:07,0.00559796437659,0.00343636641213
2025-08-30 06:37:08,0.00509943906170,0.00330380566798
2025-08-30 06:37:09,0.00508646998983,0.00323268774715
2025-08-30 06:37:10,0.00456389452333,0.00313665126060
2025-08-30 06:37:11,0.00459887583035,0.00337216666670
2025-08-30 06:37:12,0.00508646998983,0.00337192622954
2025-08-30 06:37:13,0.00456158134820,0.00314026609446
2025-08-30 06:37:14,0.00558375634518,0.00383200847449
2025-08-30 06:37:15,0.00509164969450,0.00369771300453
2025-08-30 06:37:16,0.00603925515853,0.00393135177866
2025-08-30 06:37:17,0.00557809330629,0.00367886885258
2025-08-30 06:37:18,0.00557244174265,0.00387336324795
2025-08-30 06:37:19,0.00512032770097,0.00284399999994
2025-08-30 06:37:20,0.00510986203373,0.00356259911903
2025-08-30 06:37:21,0.00563813429011,0.00361637051791
2025-08-30 06:37:22,0.00508905852417,0.00345276859511
2025-08-30 06:37:23,0.00559227249619,0.00349484496136
2025-08-30 06:37:24,0.00560652395515,0.00358604365077
2025-08-30 06:37:25,0.00564971751412,0.00392227192987
2025-08-30 06:37:26,0.00613810741688,0.00427246153861
2025-08-30 06:37:27,0.00561797752809,0.00379334999995
2025-08-30 06:37:28,0.00509164969450,0.00341033333340
2025-08-30 06:37:29,0.00458715596330,0.00320627897000
2025-08-30 06:37:30,0.00453629032258,0.00297638247004
2025-08-30 06:37:31,0.00455927051672,0.00271627941178
2025-08-30 06:37:32,0.00506072874494,0.00353377682403
2025-08-30 06:37:33,0.00457084814627,0.00326711790389
2025-08-30 06:37:35,0.00505050505051,0.00397751196185
2025-08-30 06:37:36,0.00508388408744,0.00415281407040
2025-08-30 06:37:37,0.00453857791225,0.00348947142853
2025-08-30 06:37:38,0.00505305709955,0.00391547169801
2025-08-30 06:37:39,0.00555275113579,0.00378395397500
2025-08-30 06:37:40,0.00501504513541,0.00364605263170
2025-08-30 06:37:41,0.00559227249619,0.00440415789470
2025-08-30 06:37:42,0.00558092338914,0.00428364788727
2025-08-30 06:37:43,0.00502512562814,0.00278783783784
2025-08-30 06:37:44,0.00559511698881,0.00459351020417
2025-08-30 06:37:45,0.00548628428928,0.00331035766426
2025-08-30 06:37:46,0.00604229607251,0.00433428571431
2025-08-30 06:37:47,0.00604838709677,0.00420758158999
2025-08-30 06:37:48,0.00610687022901,0.00477126923075
