Date,CPU Utilization,CPU Power
2025-08-30 06:35:55,0.00254841997961,0.00197629807688
2025-08-30 06:35:56,0.00623052959502,0.00240575182487
2025-08-30 06:35:57,0.00204918032787,0.00131972690762
2025-08-30 06:35:58,0.00154083204931,0.00107235652176
2025-08-30 06:35:59,0.00307219662058,0.00179022302156
2025-08-30 06:36:00,0.00153452685422,0.00103405394191
2025-08-30 06:36:01,0.00152439024390,0.00108819736842
2025-08-30 06:36:03,0.00150829562594,0.00099895161293
2025-08-30 06:36:04,0.00203769740194,0.00133140080969
2025-08-30 06:36:05,0.00101265822785,0.00054706354514
2025-08-30 06:36:06,0.00152594099695,0.00106967948719
2025-08-30 06:36:07,0.00203769740194,0.00128720622568
2025-08-30 06:36:08,0.00154162384378,0.00109863716813
2025-08-30 06:36:09,0.00200501253133,0.00122434328355
2025-08-30 06:36:10,0.00254712175242,0.00167225609757
2025-08-30 06:36:11,0.00205867215646,0.00137939999998
2025-08-30 06:36:12,0.00152207001522,0.00097680708661
2025-08-30 06:36:13,0.00256147540984,0.00175862288138
2025-08-30 06:36:14,0.00151898734177,0.00103531250002
2025-08-30 06:36:15,0.00152905198777,0.00081493421051
2025-08-30 06:36:16,0.00204290091931,0.00145085462554
2025-08-30 06:36:17,0.00153139356815,0.00112162331836
2025-08-30 06:36:18,0.00153609831029,0.00115995283023
2025-08-30 06:36:19,0.00203458799593,0.00144053679656
2025-08-30 06:36:20,0.00101471334348,0.00068747280334
2025-08-30 06:36:21,0.00204185809086,0.00133780487806
2025-08-30 06:36:22,0.00255623721881,0.00174292887027
2025-08-30 06:36:23,0.00204394481349,0.00140044255321
2025-08-30 06:36:24,0.00152516522623,0.00117809433963
2025-08-30 06:36:25,0.00257069408740,0.00155320895523
2025-08-30 06:36:26,0.00202736948809,0.00144998260872
2025-08-30 06:36:27,0.00255232261358,0.00187543181826
2025-08-30 06:36:28,0.00203977562468,0.00144139737991
2025-08-30 06:36:29,0.00201005025126,0.00138146502055
2025-08-30 06:36:30,0.00203458799593,0.00141230379746
2025-08-30 06:36:31,0.00205233453053,0.00157143661971
2025-08-30 06:36:32,0.00204185809086,0.00170148979594
2025-08-30 06:36:34,0.00201918223120,0.00141663519319
2025-08-30 06:36:35,0.00201511335013,0.00139627234039
2025-08-30 06:36:36,0.00201409869084,0.00131043478261
2025-08-30 06:36:37,0.00202122283982,0.00145626315785
2025-08-30 06:36:38,0.00202839756592,0.00151521076231
2025-08-30 06:36:39,0.00254582484725,0.00168707661289
2025-08-30 06:36:40,0.00204394481349,0.00158634741782
2025-08-30 06:36:41,0.00201816347124,0.00141497872339
2025-08-30 06:36:42,0.00203665987780,0.00146273043482
2025-08-30 06:36:43,0.00251004016064,0.00182837004408
2025-08-30 06:36:44,0.00204813108039,0.00151478181817
2025-08-30 06:36:45,0.00203562340967,0.00153684792630
2025-08-30 06:36:46,0.00205023065095,0.00125649624063
2025-08-30 06:36:47,0.00201918223120,0.00143012068964
2025-08-30 06:36:48,0.00202942668696,0.00149659192826
2025-08-30 06:36:49,0.00204708290686,0.00156847169816
2025-08-30 06:36:50,0.00253678335870,0.00176455128202
2025-08-30 06:36:51,0.00151209677419,0.00105515000000
2025-08-30 06:36:52,0.00202634245187,0.00162999999998
2025-08-30 06:36:53,0.00203769740194,0.00146054625551
2025-08-30 06:36:54,0.00152827305145,0.00113708219180
