Date,CPU Utilization,CPU Power
2025-09-08 22:47:56,0.00153925089790,0.00144800000020
2025-09-08 22:47:57,0.00204603580563,0.00167877227702
2025-09-08 22:47:58,0.00364963503650,0.00171261363651
2025-09-08 22:47:59,0.00205761316872,0.00119592753628
2025-09-08 22:48:00,0.00359897172237,0.00252493442603
2025-09-08 22:48:01,0.00308483290488,0.00241465753420
2025-09-08 22:48:02,0.00257334019557,0.00216215000000
2025-09-08 22:48:03,0.00362506473330,0.00335187845320
2025-09-08 22:48:04,0.00307692307692,0.00280892553193
2025-09-08 22:48:05,0.00307062436029,0.00282504761939
2025-09-08 22:48:06,0.00358606557377,0.00293479906531
2025-09-08 22:48:07,0.00356415478615,0.00315506153856
2025-09-08 22:48:08,0.00305654610290,0.00239277828029
2025-09-08 22:48:09,0.00257069408740,0.00242613888905
2025-09-08 22:48:10,0.00358056265985,0.00315254545429
2025-09-08 22:48:11,0.00254582484725,0.00220642500026
2025-09-08 22:48:12,0.00303336703741,0.00246636279071
2025-09-08 22:48:13,0.00360082304527,0.00362412790737
2025-09-08 22:48:14,0.00256410256410,0.00248061452554
2025-09-08 22:48:15,0.00357142857143,0.00322681578952
2025-09-08 22:48:16,0.00305966343702,0.00285843243237
2025-09-08 22:48:17,0.00307219662058,0.00273711340200
2025-09-08 22:48:18,0.00353000504286,0.00257949999977
2025-09-08 22:48:19,0.00360638845956,0.00369351479320
2025-09-08 22:48:20,0.00307692307692,0.00292160220988
2025-09-08 22:48:21,0.00307692307692,0.00302747727272
2025-09-08 22:48:22,0.00357325165901,0.00307487373732
2025-09-08 22:48:23,0.00357690342361,0.00329685026707
2025-09-08 22:48:24,0.00358606557377,0.00332149999984
2025-09-08 22:48:25,0.00309757356737,0.00306380232546
2025-09-08 22:48:26,0.00458949515553,0.00371235348846
2025-09-08 22:48:27,0.00356778797146,0.00266380434769
2025-09-08 22:48:28,0.00153217568948,0.00150587931045
2025-09-08 22:48:29,0.00153217568948,0.00143681967213
2025-09-08 22:48:30,0.00152052711607,0.00126821674886
2025-09-08 22:48:31,0.00204498977505,0.00180713402062
2025-09-08 22:48:32,0.00102459016393,0.00097927777776
2025-09-08 22:48:33,0.00102406554019,0.00093544385023
2025-09-08 22:48:34,0.00203977562468,0.00191017582432
2025-09-08 22:48:35,0.00101988781234,0.00093651851842
2025-09-08 22:48:36,0.00205023065095,0.00199942528732
2025-09-08 22:48:37,0.00100755667506,0.00077490748900
2025-09-08 22:48:38,0.00205761316872,0.00218810000006
2025-09-08 22:48:39,0.00154958677686,0.00146276271168
2025-09-08 22:48:41,0.00153139356815,0.00141223404252
2025-09-08 22:48:42,0.00153925089790,0.00152198843926
2025-09-08 22:48:43,0.00204394481349,0.00192494505497
2025-09-08 22:48:44,0.00102511532547,0.00096046153851
2025-09-08 22:48:45,0.00204918032787,0.00195853333312
2025-09-08 22:48:46,0.00102616726526,0.00092581052633
2025-09-08 22:48:47,0.00204081632653,0.00138872874493
2025-09-08 22:48:48,0.00153767298821,0.00157624698784
2025-09-08 22:48:49,0.00154559505410,0.00165380769221
2025-09-08 22:48:50,0.00153688524590,0.00157561111108
