Date,CPU Utilization,CPU Power
2025-09-08 22:47:57,0.00153374233129,0.00126179702971
2025-09-08 22:47:58,0.00365535248042,0.00169687535417
2025-09-08 22:47:59,0.00205867215646,0.00120123188400
2025-09-08 22:48:00,0.00154320987654,0.00110092499999
2025-09-08 22:48:01,0.00205128205128,0.00156684444441
2025-09-08 22:48:02,0.00205444273241,0.00169101960794
2025-09-08 22:48:03,0.00155279503106,0.00143465934061
2025-09-08 22:48:04,0.00205444273241,0.00191332608697
2025-09-08 22:48:05,0.00204708290686,0.00179529292926
2025-09-08 22:48:06,0.00204918032787,0.00174708292683
2025-09-08 22:48:07,0.00203562340967,0.00181776165801
2025-09-08 22:48:08,0.00152827305145,0.00119141704022
2025-09-08 22:48:09,0.00256278831369,0.00231867724868
2025-09-08 22:48:10,0.00205128205128,0.00188244210532
2025-09-08 22:48:11,0.00203769740194,0.00174419900497
2025-09-08 22:48:12,0.00151745068285,0.00126177725120
2025-09-08 22:48:13,0.00205128205128,0.00200112359572
2025-09-08 22:48:14,0.00154400411734,0.00153573988459
2025-09-08 22:48:15,0.00153139356815,0.00137761256555
2025-09-08 22:48:16,0.00254971953085,0.00235163101588
2025-09-08 22:48:17,0.00153609831029,0.00136155384624
2025-09-08 22:48:18,0.00201612903226,0.00147501666652
2025-09-08 22:48:19,0.00154400411734,0.00157577647067
2025-09-08 22:48:20,0.00205128205128,0.00193435164836
2025-09-08 22:48:21,0.00204708290686,0.00196391160218
2025-09-08 22:48:22,0.00153217568948,0.00133929896904
2025-09-08 22:48:23,0.00204498977505,0.00188654545448
2025-09-08 22:48:24,0.00153767298821,0.00145880769240
2025-09-08 22:48:25,0.00154083204931,0.00142901086956
2025-09-08 22:48:26,0.00254971953085,0.00206809302320
2025-09-08 22:48:27,0.00254582484725,0.00191235807848
2025-09-08 22:48:28,0.00204813108039,0.00208907784451
2025-09-08 22:48:29,0.00153374233129,0.00142227567566
2025-09-08 22:48:30,0.00152052711607,0.00128356500005
2025-09-08 22:48:31,0.00153531218014,0.00134713775511
2025-09-08 22:48:32,0.00153688524590,0.00148336516855
2025-09-08 22:48:33,0.00256147540984,0.00233697860956
2025-09-08 22:48:34,0.00203977562468,0.00191533701682
2025-09-08 22:48:35,0.00153061224490,0.00140380952392
2025-09-08 22:48:37,0.00153925089790,0.00149413714277
2025-09-08 22:48:38,0.00151133501259,0.00116425221237
2025-09-08 22:48:39,0.00153846153846,0.00154455882345
2025-09-08 22:48:40,0.00310398344542,0.00300586127156
2025-09-08 22:48:41,0.00102197240675,0.00093780952384
2025-09-08 22:48:42,0.00154004106776,0.00152200578018
2025-09-08 22:48:43,0.00153531218014,0.00142981967227
2025-09-08 22:48:44,0.00153139356815,0.00141930810815
2025-09-08 22:48:45,0.00153767298821,0.00145170165760
2025-09-08 22:48:46,0.00256410256410,0.00232835978817
2025-09-08 22:48:47,0.00153217568948,0.00105660245897
2025-09-08 22:48:48,0.00205128205128,0.00212282926822
2025-09-08 22:48:49,0.00154559505410,0.00167666666675
2025-09-08 22:48:50,0.00102511532547,0.00104964197521
