Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:14:12,0.09707241910632,31.77319100000517,0.08319100000517,31.69000000000000
2025-09-03 04:14:13,0.18130457113508,31.67386199999950,0.08386199999950,31.59000000000000
2025-09-03 04:14:14,0.12133676092545,29.80251900000323,0.08251900000323,29.72000000000000
2025-09-03 04:14:15,0.10243145369891,31.42367900000303,0.08367900000303,31.34000000000000
2025-09-03 04:14:16,0.11540443070582,33.04435000000463,0.08435000000463,32.96000000000000
2025-09-03 04:14:17,0.11816305469556,31.92416699999361,0.08416699999361,31.84000000000000
2025-09-03 04:14:18,0.15384615384615,31.80233599999949,0.08233599999949,31.72000000000000
2025-09-03 04:14:19,0.12206332992850,31.83355699999811,0.08355699999811,31.75000000000000
2025-09-03 04:14:20,0.11408016443988,31.75215300000302,0.08215300000302,31.67000000000000
2025-09-03 04:14:21,0.12099276111686,30.59416800000123,0.08416800000123,30.51000000000000
2025-09-03 04:14:23,0.11387163561077,31.75544899999834,0.08544899999833,31.67000000000000
2025-09-03 04:14:24,0.11740473738414,31.85422799999971,0.08422799999971,31.77000000000000
2025-09-03 04:14:25,0.10098394614190,31.96447200000228,0.08447200000228,31.88000000000000
2025-09-03 04:14:26,0.10458526532715,31.90404499999597,0.08404499999597,31.82000000000000
2025-09-03 04:14:27,0.10150181253237,32.01502199999930,0.08502199999930,31.93000000000000
2025-09-03 04:14:28,0.10963114754098,31.98471699999791,0.08471699999791,31.90000000000000
2025-09-03 04:14:29,0.10910962429233,30.23587599999737,0.08587599999737,30.15000000000000
2025-09-03 04:14:30,0.10613943808533,31.55349599999929,0.08349599999929,31.47000000000000
2025-09-03 04:14:31,0.10950413223140,31.58410599999479,0.08410599999479,31.50000000000000
2025-09-03 04:14:32,0.10848329048843,31.58392299999832,0.08392299999832,31.50000000000000
2025-09-03 04:14:33,0.13176710929520,31.62453400000144,0.08453400000144,31.54000000000000
2025-09-03 04:14:34,0.11157239231967,31.69471599999757,0.08471599999757,31.61000000000000
2025-09-03 04:14:35,0.10909090909091,29.08422900000005,0.08422900000005,29.00000000000000
2025-09-03 04:14:36,0.10583376355188,32.50386199999950,0.08386199999950,32.42000000000000
2025-09-03 04:14:37,0.10774756285274,31.75453400000144,0.08453400000144,31.67000000000000
2025-09-03 04:14:38,0.11567732115677,31.54349599999929,0.08349599999929,31.46000000000000
2025-09-03 04:14:39,0.11737570476679,31.79343400000013,0.08343400000012,31.71000000000000
2025-09-03 04:14:40,0.08643892339545,29.03422799999971,0.08422799999971,28.95000000000000
2025-09-03 04:14:41,0.10215605749487,32.15386199999950,0.08386199999950,32.07000000000000
2025-09-03 04:14:42,0.10613086038125,32.03392299999832,0.08392299999832,31.95000000000000
2025-09-03 04:14:43,0.10092687950566,31.84337400000164,0.08337400000164,31.76000000000000
2025-09-03 04:14:44,0.10819165378671,31.85471699999791,0.08471699999791,31.77000000000000
2025-09-03 04:14:45,0.10272213662044,29.24477800000401,0.08477800000401,29.16000000000000
2025-09-03 04:14:46,0.10723447922011,32.00575399999973,0.08575399999972,31.92000000000000
2025-09-03 04:14:47,0.09161091096243,32.75355700000539,0.08355700000538,32.67000000000000
2025-09-03 04:14:48,0.12487205731832,32.11355700000539,0.08355700000538,32.03000000000000
2025-09-03 04:14:49,0.08812856402281,31.94404599999631,0.08404599999631,31.86000000000000
2025-09-03 04:14:50,0.10561224489796,31.35245800000441,0.08245800000441,31.27000000000000
2025-09-03 04:14:51,0.10348360655738,30.27367899999576,0.08367899999575,30.19000000000000
2025-09-03 04:14:52,0.11202466598150,31.65361799999693,0.08361799999693,31.57000000000000
2025-09-03 04:14:53,0.10491299897646,31.81496100000048,0.08496100000048,31.73000000000000
2025-09-03 04:14:54,0.10082304526749,31.79404500000324,0.08404500000324,31.71000000000000
2025-09-03 04:14:55,0.10360824742268,31.83380100000068,0.08380100000068,31.75000000000000
2025-09-03 04:14:56,0.10537084398977,29.74434999999736,0.08434999999736,29.66000000000000
2025-09-03 04:14:57,0.10364289379169,31.16496100000047,0.08496100000048,31.08000000000000
2025-09-03 04:14:58,0.10877373011801,32.70422799999971,0.08422799999971,32.62000000000000
2025-09-03 04:14:59,0.10036026762738,31.70441199999652,0.08441199999652,31.62000000000000
2025-09-03 04:15:00,0.09614395886889,31.93331299999554,0.08331299999554,31.85000000000000
2025-09-03 04:15:01,0.13090349075975,31.92471599999757,0.08471599999757,31.84000000000000
2025-09-03 04:15:03,0.09891248058001,29.78355699999811,0.08355699999811,29.70000000000000
2025-09-03 04:15:04,0.10769230769231,33.03373999999458,0.08373999999458,32.95000000000000
2025-09-03 04:15:05,0.10895140664962,32.15410600000207,0.08410600000207,32.07000000000000
2025-09-03 04:15:06,0.12250128139416,31.90306799999991,0.08306799999991,31.82000000000000
2025-09-03 04:15:07,0.09675759135358,32.11288599999651,0.08288599999651,32.03000000000000
2025-09-03 04:15:08,0.09081527347781,30.56386199999950,0.08386199999950,30.48000000000000
2025-09-03 04:15:09,0.09984559958827,30.96306900000025,0.08306900000025,30.88000000000000
2025-09-03 04:15:10,0.09067490984029,31.70306900000025,0.08306900000025,31.62000000000000
