Date,CPU Utilization,CPU Power
2025-09-03 04:14:12,0.00205444273241,0.00176065608477
2025-09-03 04:14:13,0.00462249614792,0.00213812464588
2025-09-03 04:14:14,0.00205655526992,0.00139862711870
2025-09-03 04:14:15,0.00206932229695,0.00169048484855
2025-09-03 04:14:16,0.00154559505410,0.00112968750006
2025-09-03 04:14:17,0.00206398348813,0.00147016593875
2025-09-03 04:14:18,0.00206504904491,0.00110518120805
2025-09-03 04:14:19,0.00204290091931,0.00139844351461
2025-09-03 04:14:20,0.00154162384378,0.00111017567572
2025-09-03 04:14:21,0.00206825232678,0.00143876923079
2025-09-03 04:14:23,0.00207039337474,0.00155361818179
2025-09-03 04:14:24,0.00205973223481,0.00147768421052
2025-09-03 04:14:25,0.00207146556189,0.00173275897441
2025-09-03 04:14:26,0.00206079340546,0.00165605911322
2025-09-03 04:14:27,0.00207146556189,0.00173514285713
2025-09-03 04:14:28,0.00153688524590,0.00118762149530
2025-09-03 04:14:29,0.00257334019557,0.00202537735843
2025-09-03 04:14:30,0.00208116545265,0.00163717647057
2025-09-03 04:14:31,0.00206611570248,0.00158690566028
2025-09-03 04:14:32,0.00205655526992,0.00159095734594
2025-09-03 04:14:33,0.00204290091931,0.00131060465119
2025-09-03 04:14:34,0.00207576543851,0.00157611162786
2025-09-03 04:14:35,0.00207792207792,0.00160436190476
2025-09-03 04:14:36,0.00206504904491,0.00163633170731
2025-09-03 04:14:37,0.00205233453053,0.00161017142860
2025-09-03 04:14:38,0.00202942668696,0.00146484210525
2025-09-03 04:14:39,0.00205023065095,0.00145736244542
2025-09-03 04:14:40,0.00207039337474,0.00201743712574
2025-09-03 04:14:41,0.00154004106776,0.00126425125627
2025-09-03 04:14:42,0.00206079340546,0.00162957281550
2025-09-03 04:14:43,0.00257466529351,0.00212688775514
2025-09-03 04:14:44,0.00206079340546,0.00161365714282
2025-09-03 04:14:45,0.00205444273241,0.00169556000008
2025-09-03 04:14:46,0.00205233453053,0.00164122488038
2025-09-03 04:14:47,0.00205867215646,0.00187768539338
2025-09-03 04:14:48,0.00204708290686,0.00136978688533
2025-09-03 04:14:49,0.00207361327112,0.00197755294109
2025-09-03 04:14:50,0.00153061224490,0.00119504347832
2025-09-03 04:14:51,0.00204918032787,0.00165700990091
2025-09-03 04:14:52,0.00256937307297,0.00191784403663
2025-09-03 04:14:53,0.00204708290686,0.00165777560977
2025-09-03 04:14:54,0.00205761316872,0.00171520408170
2025-09-03 04:14:55,0.00206185567010,0.00166768159205
2025-09-03 04:14:56,0.00153452685422,0.00122839805821
2025-09-03 04:14:57,0.00205233453053,0.00168239603961
2025-09-03 04:14:58,0.00256541816316,0.00198650943396
2025-09-03 04:14:59,0.00205867215646,0.00173152820506
2025-09-03 04:15:00,0.00154241645244,0.00133657219244
2025-09-03 04:15:01,0.00154004106776,0.00099665882350
2025-09-03 04:15:03,0.00155359917141,0.00131241361254
2025-09-03 04:15:04,0.00205128205128,0.00159504761894
2025-09-03 04:15:05,0.00204603580563,0.00157945539910
2025-09-03 04:15:06,0.00153767298821,0.00104269456067
2025-09-03 04:15:07,0.00205867215646,0.00176353191482
2025-09-03 04:15:08,0.00154798761610,0.00142946590908
2025-09-03 04:15:09,0.00205867215646,0.00171276288660
2025-09-03 04:15:10,0.00154559505410,0.00141594886364
