Date,CPU Utilization,CPU Power
2025-09-03 03:48:00,0.00255232261358,0.00197934579434
2025-09-03 03:48:01,0.00256278831369,0.00165647859916
2025-09-03 03:48:02,0.00207039337474,0.00156768518516
2025-09-03 03:48:03,0.00153531218014,0.00122272037918
2025-09-03 03:48:04,0.00255102040816,0.00173423694785
2025-09-03 03:48:05,0.00205233453053,0.00133228125003
2025-09-03 03:48:06,0.00206185567010,0.00160123943652
2025-09-03 03:48:07,0.00205233453053,0.00156692727270
2025-09-03 03:48:08,0.00207361327112,0.00160059813074
2025-09-03 03:48:09,0.00154400411734,0.00124231578946
2025-09-03 03:48:10,0.00204603580563,0.00149655411258
2025-09-03 03:48:11,0.00206185567010,0.00165354589364
2025-09-03 03:48:12,0.00203769740194,0.00145649572655
2025-09-03 03:48:13,0.00205444273241,0.00146065236048
2025-09-03 03:48:14,0.00257466529351,0.00196732558140
2025-09-03 03:48:15,0.00206398348813,0.00159882790704
2025-09-03 03:48:16,0.00203665987780,0.00150108296937
2025-09-03 03:48:17,0.00254971953085,0.00207073170718
2025-09-03 03:48:18,0.00256278831369,0.00208263414633
2025-09-03 03:48:19,0.00203148806501,0.00115035932197
2025-09-03 03:48:20,0.00202122283982,0.00156162162170
2025-09-03 03:48:21,0.00153925089790,0.00133554123704
2025-09-03 03:48:22,0.00153925089790,0.00129380710660
2025-09-03 03:48:23,0.00204708290686,0.00162759999997
2025-09-03 03:48:24,0.00152905198777,0.00130155154641
2025-09-03 03:48:25,0.00203355363498,0.00164939712916
2025-09-03 03:48:26,0.00152594099695,0.00121721428565
2025-09-03 03:48:27,0.00204603580563,0.00169215763542
2025-09-03 03:48:28,0.00255754475703,0.00198792056070
2025-09-03 03:48:29,0.00203458799593,0.00160401869170
2025-09-03 03:48:31,0.00204290091931,0.00172240000000
2025-09-03 03:48:32,0.00153374233129,0.00123030000000
2025-09-03 03:48:33,0.00202942668696,0.00115945017178
2025-09-03 03:48:34,0.00204081632653,0.00149325862066
2025-09-03 03:48:35,0.00203873598369,0.00160073584911
2025-09-03 03:48:36,0.00204813108039,0.00160973831776
2025-09-03 03:48:37,0.00204708290686,0.00166588235294
2025-09-03 03:48:38,0.00253421186011,0.00178836864414
2025-09-03 03:48:39,0.00203665987780,0.00144925957454
2025-09-03 03:48:40,0.00203769740194,0.00161363809533
2025-09-03 03:48:41,0.00202020202020,0.00145450847456
2025-09-03 03:48:42,0.00204081632653,0.00152914285718
2025-09-03 03:48:43,0.00202839756592,0.00153113122172
2025-09-03 03:48:44,0.00202531645570,0.00145345762711
2025-09-03 03:48:45,0.00202839756592,0.00166491707318
2025-09-03 03:48:46,0.00204708290686,0.00182065957454
2025-09-03 03:48:47,0.00204918032787,0.00148161373397
2025-09-03 03:48:48,0.00202326757714,0.00141477824270
2025-09-03 03:48:49,0.00102249488753,0.00083824630547
2025-09-03 03:48:50,0.00151515151515,0.00111442241378
2025-09-03 03:48:51,0.00202224469161,0.00148510043667
2025-09-03 03:48:52,0.00152284263959,0.00116438181818
2025-09-03 03:48:53,0.00152361604876,0.00128173499998
2025-09-03 03:48:54,0.00205549845838,0.00172642857143
2025-09-03 03:48:55,0.00203873598369,0.00162682464466
2025-09-03 03:48:56,0.00204081632653,0.00173500507626
2025-09-03 03:48:57,0.00152827305145,0.00133363917522
2025-09-03 03:48:58,0.00152671755725,0.00117662499997
2025-09-03 03:48:59,0.00205233453053,0.00164207692307
2025-09-03 03:49:00,0.00152983171851,0.00121836057686
2025-09-03 03:49:01,0.00200000000000,0.00106568888896
2025-09-03 03:49:02,0.00203458799593,0.00156996296290
2025-09-03 03:49:03,0.00203769740194,0.00147870742356
2025-09-03 03:49:04,0.00205761316872,0.00149775652162
2025-09-03 03:49:05,0.00152284263959,0.00104302834014
2025-09-03 03:49:06,0.00205761316872,0.00153302702699
2025-09-03 03:49:07,0.00257201646091,0.00182718220350
2025-09-03 03:49:08,0.00256410256410,0.00179483050858
2025-09-03 03:49:10,0.00154479917611,0.00114894594594
2025-09-03 03:49:11,0.00256937307297,0.00184948275860
2025-09-03 03:49:12,0.00205867215646,0.00151150222221
2025-09-03 03:49:13,0.00206185567010,0.00160631775694
2025-09-03 03:49:14,0.00257334019557,0.00192538636359
2025-09-03 03:49:15,0.00207468879668,0.00169926368158
2025-09-03 03:49:16,0.00154162384378,0.00130042346940
2025-09-03 03:49:17,0.00205233453053,0.00092986885244
2025-09-03 03:49:18,0.00256016385049,0.00155541218628
2025-09-03 03:49:19,0.00153061224490,0.00114767410715
2025-09-03 03:49:20,0.00255493101686,0.00182583333330
2025-09-03 03:49:21,0.00206932229695,0.00175858333326
2025-09-03 03:49:22,0.00204185809086,0.00154141818189
2025-09-03 03:49:23,0.00258264462810,0.00217138743462
2025-09-03 03:49:24,0.00205655526992,0.00168555555556
