Date,CPU Utilization,CPU Power
2025-09-03 03:47:59,0.00259201658891,0.00257490624995
2025-09-03 03:48:00,0.00255623721881,0.00202140476194
2025-09-03 03:48:01,0.00255232261358,0.00160303773572
2025-09-03 03:48:02,0.00311203319502,0.00240034123234
2025-09-03 03:48:03,0.00459887583035,0.00346338565046
2025-09-03 03:48:04,0.00511508951407,0.00353901234547
2025-09-03 03:48:05,0.00409416581372,0.00264877220076
2025-09-03 03:48:06,0.00463917525773,0.00356416744204
2025-09-03 03:48:07,0.00461775269369,0.00348145945935
2025-09-03 03:48:08,0.00465838509317,0.00362340845069
2025-09-03 03:48:09,0.00464156781846,0.00372484285711
2025-09-03 03:48:10,0.00513347022587,0.00382013392872
2025-09-03 03:48:11,0.00411311053985,0.00322080751173
2025-09-03 03:48:12,0.00510204081633,0.00368840517224
2025-09-03 03:48:13,0.00515463917526,0.00379349775786
2025-09-03 03:48:14,0.00462249614792,0.00345425675688
2025-09-03 03:48:15,0.00567595459236,0.00446849056603
2025-09-03 03:48:16,0.00611309220581,0.00454292510993
2025-09-03 03:48:17,0.00459183673469,0.00383693969862
2025-09-03 03:48:18,0.00613183444047,0.00485272037919
2025-09-03 03:48:19,0.00559511698881,0.00313462837855
2025-09-03 03:48:20,0.00455005055612,0.00349789237656
2025-09-03 03:48:21,0.00358606557377,0.00321000000016
2025-09-03 03:48:22,0.00462249614792,0.00393295360808
2025-09-03 03:48:23,0.00512295081967,0.00405838862569
2025-09-03 03:48:24,0.00407955124936,0.00351458333322
2025-09-03 03:48:25,0.00406297613002,0.00334009661841
2025-09-03 03:48:26,0.00458015267176,0.00364898571445
2025-09-03 03:48:27,0.00459887583035,0.00375141951212
2025-09-03 03:48:28,0.00511770726714,0.00398439252345
2025-09-03 03:48:29,0.00560366785532,0.00428769999999
2025-09-03 03:48:30,0.00459887583035,0.00394835025387
2025-09-03 03:48:31,0.00460358056266,0.00368301428586
2025-09-03 03:48:33,0.00508388408744,0.00332086614191
2025-09-03 03:48:34,0.00560366785532,0.00386246963575
2025-09-03 03:48:35,0.00509424350484,0.00402075829396
2025-09-03 03:48:36,0.00512820512821,0.00402149532717
2025-09-03 03:48:37,0.00460358056266,0.00372196097547
2025-09-03 03:48:38,0.00557809330629,0.00398242307682
2025-09-03 03:48:39,0.00458481915436,0.00331729870118
2025-09-03 03:48:40,0.00509943906170,0.00397732394356
2025-09-03 03:48:41,0.00505050505051,0.00365170212760
2025-09-03 03:48:42,0.00561510974987,0.00421798206264
2025-09-03 03:48:43,0.00456389452333,0.00352368663595
2025-09-03 03:48:44,0.00455696202532,0.00330526923062
2025-09-03 03:48:45,0.00506329113924,0.00397153488370
2025-09-03 03:48:46,0.00460358056266,0.00421440983611
2025-09-03 03:48:47,0.00461538461538,0.00304484765644
2025-09-03 03:48:48,0.00506842372022,0.00362278969941
2025-09-03 03:48:49,0.00561510974987,0.00452456038670
2025-09-03 03:48:50,0.00505305709955,0.00372262931015
2025-09-03 03:48:51,0.00505305709955,0.00371275109167
2025-09-03 03:48:52,0.00508130081301,0.00392807339459
2025-09-03 03:48:53,0.00457084814627,0.00377995544535
2025-09-03 03:48:54,0.00564391995895,0.00480299487162
2025-09-03 03:48:55,0.00510464522716,0.00403061320747
2025-09-03 03:48:56,0.00561510974987,0.00473679899502
2025-09-03 03:48:57,0.00509683995923,0.00452811518327
2025-09-03 03:48:58,0.00508905852417,0.00395588785042
2025-09-03 03:48:59,0.00461065573770,0.00363693838839
2025-09-03 03:49:00,0.00560652395515,0.00447699999995
2025-09-03 03:49:01,0.00550275137569,0.00292137025311
2025-09-03 03:49:02,0.00406297613002,0.00316360930230
2025-09-03 03:49:03,0.00407955124936,0.00298587610611
2025-09-03 03:49:04,0.00514933058702,0.00382484444417
2025-09-03 03:49:05,0.00455696202532,0.00304619762853
2025-09-03 03:49:06,0.00462962962963,0.00345107623336
2025-09-03 03:49:07,0.00567595459236,0.00401975423718
2025-09-03 03:49:08,0.00460358056266,0.00323073305077
2025-09-03 03:49:09,0.00513874614594,0.00380924107146
2025-09-03 03:49:10,0.00566426364573,0.00406881465545
2025-09-03 03:49:12,0.00513874614594,0.00374277533042
2025-09-03 03:49:13,0.00515729757607,0.00408734597147
2025-09-03 03:49:14,0.00565843621399,0.00422186936952
2025-09-03 03:49:15,0.00624024960998,0.00513792964840
2025-09-03 03:49:16,0.00461538461538,0.00384792964814
2025-09-03 03:49:17,0.00512557662737,0.00239339887629
2025-09-03 03:49:18,0.00358422939068,0.00215138297865
2025-09-03 03:49:19,0.00509424350484,0.00376069868995
2025-09-03 03:49:20,0.00307692307692,0.00221146551717
2025-09-03 03:49:21,0.00258264462810,0.00216128205125
2025-09-03 03:49:22,0.00204185809086,0.00156047926266
2025-09-03 03:49:23,0.00206398348813,0.00172686910989
2025-09-03 03:49:24,0.00257069408740,0.00211156565649
