Date,CPU Utilization,CPU Power
2025-09-05 23:15:54,0.00153925089790,0.00131320312494
2025-09-05 23:15:55,0.00205867215646,0.00117086505181
2025-09-05 23:15:56,0.00205761316872,0.00123755636371
2025-09-05 23:15:57,0.00204813108039,0.00140656790109
2025-09-05 23:15:58,0.00205549845838,0.00158076712327
2025-09-05 23:15:59,0.00102092904543,0.00063974074071
2025-09-05 23:16:00,0.00204394481349,0.00161700465115
2025-09-05 23:16:01,0.00154479917611,0.00140083870957
2025-09-05 23:16:02,0.00153374233129,0.00124422857147
2025-09-05 23:16:03,0.00204813108039,0.00167376923099
2025-09-05 23:16:04,0.00102301790281,0.00086981909561
2025-09-05 23:16:05,0.00204290091931,0.00156665470836
2025-09-05 23:16:06,0.00154241645244,0.00126139130431
2025-09-05 23:16:07,0.00153609831029,0.00149084659097
2025-09-05 23:16:08,0.00102406554019,0.00091014507768
2025-09-05 23:16:09,0.00256147540984,0.00238862162144
2025-09-05 23:16:10,0.00152284263959,0.00136902590673
2025-09-05 23:16:11,0.00153061224490,0.00137182539685
2025-09-05 23:16:12,0.00153767298821,0.00148263428585
2025-09-05 23:16:13,0.00204081632653,0.00176758000016
2025-09-05 23:16:14,0.00152905198777,0.00136075263144
2025-09-05 23:16:15,0.00153688524590,0.00117936818192
2025-09-05 23:16:16,0.00203769740194,0.00183686772491
2025-09-05 23:16:17,0.00153688524590,0.00149188636368
2025-09-05 23:16:18,0.00152516522623,0.00128264039412
2025-09-05 23:16:19,0.00152207001522,0.00132819402979
2025-09-05 23:16:20,0.00204290091931,0.00194373626357
2025-09-05 23:16:21,0.00152749490835,0.00135135937512
2025-09-05 23:16:22,0.00153531218014,0.00149324137927
2025-09-05 23:16:23,0.00152516522623,0.00135819587613
2025-09-05 23:16:24,0.00152905198777,0.00147710614534
2025-09-05 23:16:25,0.00152905198777,0.00141028723405
2025-09-05 23:16:26,0.00152749490835,0.00143146408832
2025-09-05 23:16:27,0.00204290091931,0.00196533333348
2025-09-05 23:16:28,0.00153688524590,0.00143651933685
2025-09-05 23:16:30,0.00152983171851,0.00142458791211
2025-09-05 23:16:31,0.00204603580563,0.00150903448280
2025-09-05 23:16:32,0.00101729399797,0.00091968586392
2025-09-05 23:16:33,0.00152207001522,0.00133965306104
2025-09-05 23:16:34,0.00102145045965,0.00099174011305
2025-09-05 23:16:35,0.00204498977505,0.00192344751375
2025-09-05 23:16:36,0.00153531218014,0.00139276595733
2025-09-05 23:16:37,0.00153139356815,0.00146585393267
2025-09-05 23:16:38,0.00153531218014,0.00143681967213
2025-09-05 23:16:39,0.00205023065095,0.00205508235274
2025-09-05 23:16:40,0.00154559505410,0.00148681714291
2025-09-05 23:16:41,0.00152905198777,0.00130682741115
2025-09-05 23:16:42,0.00153688524590,0.00140932978715
2025-09-05 23:16:43,0.00204603580563,0.00190947486046
2025-09-05 23:16:44,0.00153139356815,0.00134993877546
2025-09-05 23:16:45,0.00153139356815,0.00133405102055
2025-09-05 23:16:46,0.00204603580563,0.00197242937869
2025-09-05 23:16:47,0.00149850149850,0.00090789583343
2025-09-05 23:16:48,0.00154320987654,0.00153162352944
2025-09-05 23:16:49,0.00203873598369,0.00181889005221
2025-09-05 23:16:50,0.00152671755725,0.00134908290147
2025-09-05 23:16:51,0.00152905198777,0.00121018604645
2025-09-05 23:16:52,0.00205233453053,0.00191178142101
2025-09-05 23:16:53,0.00154241645244,0.00153375882364
2025-09-05 23:16:54,0.00152983171851,0.00135610937514
2025-09-05 23:16:55,0.00204603580563,0.00193560220982
2025-09-05 23:16:56,0.00205444273241,0.00195175419007
2025-09-05 23:16:57,0.00152749490835,0.00135939267026
2025-09-05 23:16:58,0.00255493101686,0.00215576354650
2025-09-05 23:16:59,0.00102040816327,0.00085210731713
2025-09-05 23:17:00,0.00203252032520,0.00174987192118
2025-09-05 23:17:01,0.00153217568948,0.00134558461544
2025-09-05 23:17:02,0.00255362614913,0.00222101010069
2025-09-05 23:17:03,0.00152827305145,0.00105285483868
2025-09-05 23:17:04,0.00204185809086,0.00173422660113
2025-09-05 23:17:05,0.00204813108039,0.00182591578954
2025-09-05 23:17:06,0.00152516522623,0.00131691132996
2025-09-05 23:17:07,0.00203148806501,0.00178995918380
2025-09-05 23:17:08,0.00203873598369,0.00162381395335
2025-09-05 23:17:09,0.00203148806501,0.00167225242719
2025-09-05 23:17:10,0.00203252032520,0.00173556435643
2025-09-05 23:17:11,0.00153767298821,0.00147415254259
2025-09-05 23:17:12,0.00203458799593,0.00177873469407
2025-09-05 23:17:13,0.00203458799593,0.00185881481505
2025-09-05 23:17:14,0.00153061224490,0.00135063402071
2025-09-05 23:17:15,0.00204185809086,0.00180289230775
2025-09-05 23:17:16,0.00153139356815,0.00138142931928
2025-09-05 23:17:18,0.00256278831369,0.00243117318428
2025-09-05 23:17:19,0.00153688524590,0.00113335344828
2025-09-05 23:17:20,0.00153295861012,0.00141295187165
2025-09-05 23:17:21,0.00203665987780,0.00179581443291
2025-09-05 23:17:22,0.00153374233129,0.00141608152175
2025-09-05 23:17:23,0.00152361604876,0.00136565625007
2025-09-05 23:17:24,0.00204813108039,0.00203213872855
2025-09-05 23:17:25,0.00101729399797,0.00098349999991
2025-09-05 23:17:26,0.00152671755725,0.00142054838732
