Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:31:10,0.09049079754601,22.97148100000017,0.08148100000017,22.89000000000000
2025-08-27 04:31:11,0.17076923076923,27.17251900000005,0.08251900000005,27.09000000000000
2025-08-27 04:31:12,0.09830159547092,30.40239700000013,0.08239700000013,30.32000000000000
2025-08-27 04:31:13,0.10599078341014,29.86355600000005,0.08355600000004,29.78000000000000
2025-08-27 04:31:14,0.11332312404288,22.63386199999995,0.08386199999995,22.55000000000000
2025-08-27 04:31:15,0.11219262295082,22.78374000000003,0.08374000000003,22.70000000000000
2025-08-27 04:31:16,0.11036960985626,22.80203099999991,0.08203099999992,22.72000000000000
2025-08-27 04:31:17,0.11111111111111,22.93318999999983,0.08318999999983,22.85000000000000
2025-08-27 04:31:18,0.12346938775510,22.83435000000009,0.08435000000009,22.75000000000000
2025-08-27 04:31:19,0.11599386816556,29.14343500000001,0.08343500000001,29.06000000000000
2025-08-27 04:31:20,0.10674157303371,30.02312999999998,0.08312999999998,29.94000000000000
2025-08-27 04:31:21,0.10512820512821,22.68374000000004,0.08374000000003,22.60000000000000
2025-08-27 04:31:22,0.10979989738327,22.92331300000009,0.08331300000009,22.84000000000000
2025-08-27 04:31:23,0.10975609756098,24.33404500000006,0.08404500000006,24.25000000000000
2025-08-27 04:31:24,0.10071574642127,30.45337299999994,0.08337299999994,30.37000000000000
2025-08-27 04:31:25,0.11360163015792,26.90386199999995,0.08386199999995,26.82000000000000
2025-08-27 04:31:26,0.10776302349336,22.76392300000014,0.08392300000014,22.68000000000000
2025-08-27 04:31:28,0.11542390194076,23.02294699999988,0.08294699999988,22.94000000000000
2025-08-27 04:31:29,0.14213454729388,29.66221499999990,0.08221499999991,29.58000000000000
2025-08-27 04:31:30,0.11284634760705,30.41374000000003,0.08374000000003,30.33000000000000
2025-08-27 04:31:31,0.09938208032956,30.73435000000008,0.08435000000009,30.65000000000000
2025-08-27 04:31:32,0.10794297352342,25.65197000000018,0.08197000000018,25.57000000000000
2025-08-27 04:31:33,0.10821847881572,22.69264099999997,0.08264099999997,22.61000000000000
2025-08-27 04:31:34,0.10480572597137,22.88435000000009,0.08435000000009,22.80000000000000
2025-08-27 04:31:35,0.10164271047228,24.92288600000014,0.08288600000014,24.84000000000000
2025-08-27 04:31:36,0.10882956878850,30.41233700000028,0.08233700000028,30.33000000000000
2025-08-27 04:31:37,0.09349173553719,27.72325199999990,0.08325199999990,27.64000000000000
2025-08-27 04:31:38,0.10659114315139,22.84441200000016,0.08441200000016,22.76000000000000
2025-08-27 04:31:39,0.12525562372188,26.26435099999997,0.08435099999997,26.18000000000000
2025-08-27 04:31:40,0.09452479338843,30.48416699999998,0.08416699999998,30.40000000000000
2025-08-27 04:31:41,0.09541000515730,30.66282400000007,0.08282400000007,30.58000000000000
2025-08-27 04:31:42,0.10582822085890,29.27270200000016,0.08270200000015,29.19000000000000
2025-08-27 04:31:43,0.09722222222222,22.90374000000003,0.08374000000003,22.82000000000000
2025-08-27 04:31:44,0.10307692307692,23.12331300000009,0.08331300000009,23.04000000000000
2025-08-27 04:31:45,0.10369609856263,27.83300799999961,0.08300799999961,27.75000000000000
2025-08-27 04:31:46,0.09670781893004,30.58319100000017,0.08319100000017,30.50000000000000
2025-08-27 04:31:47,0.10900716479017,30.74239700000013,0.08239700000013,30.66000000000000
2025-08-27 04:31:48,0.11025244719217,27.86337299999994,0.08337299999994,27.78000000000000
2025-08-27 04:31:49,0.12961065573770,22.58270300000004,0.08270300000004,22.50000000000000
2025-08-27 04:31:50,0.10596026490066,22.84319100000017,0.08319100000017,22.76000000000000
2025-08-27 04:31:51,0.11298568507157,22.99392300000014,0.08392300000014,22.91000000000000
2025-08-27 04:31:52,0.10108303249097,30.44294699999988,0.08294699999988,30.36000000000000
2025-08-27 04:31:53,0.10426296866975,29.97398499999976,0.08398499999976,29.89000000000000
2025-08-27 04:31:54,0.09584828293183,22.89374000000003,0.08374000000003,22.81000000000000
2025-08-27 04:31:55,0.10056439199590,22.84355699999993,0.08355699999993,22.76000000000000
2025-08-27 04:31:56,0.08969072164948,25.56404500000006,0.08404500000006,25.48000000000000
2025-08-27 04:31:57,0.09514066496164,30.41319100000017,0.08319100000017,30.33000000000000
2025-08-27 04:31:58,0.08688946015424,26.91367899999985,0.08367899999985,26.83000000000000
2025-08-27 04:31:59,0.12500000000000,22.76380099999977,0.08380099999977,22.68000000000000
2025-08-27 04:32:00,0.09577177789098,22.88355699999993,0.08355699999993,22.80000000000000
2025-08-27 04:32:02,0.10239429444727,23.04349600000020,0.08349600000020,22.96000000000000
2025-08-27 04:32:03,0.09272540983607,23.09325199999990,0.08325199999990,23.01000000000000
2025-08-27 04:32:04,0.09526261585994,23.05276399999977,0.08276399999977,22.97000000000000
2025-08-27 04:32:05,0.09502032520325,23.20343400000013,0.08343400000012,23.12000000000000
2025-08-27 04:32:06,0.09606540623403,23.91380100000022,0.08380100000022,23.83000000000000
2025-08-27 04:32:07,0.09259259259259,30.44459399999992,0.08459399999992,30.36000000000000
2025-08-27 04:32:08,0.09913132345427,30.55435000000008,0.08435000000009,30.47000000000000
2025-08-27 04:32:09,0.09058157488420,26.37288599999969,0.08288599999969,26.29000000000000
2025-08-27 04:32:10,0.13176710929520,22.79300700000018,0.08300700000018,22.71000000000000
2025-08-27 04:32:11,0.08969072164948,22.89325199999990,0.08325199999990,22.81000000000000
2025-08-27 04:32:12,0.11224489795918,22.91294699999987,0.08294699999988,22.83000000000000
2025-08-27 04:32:13,0.10576923076923,22.85276299999989,0.08276299999989,22.77000000000000
2025-08-27 04:32:14,0.10112359550562,23.06264099999997,0.08264099999997,22.98000000000000
2025-08-27 04:32:15,0.10226104830421,22.83264199999985,0.08264199999985,22.75000000000000
2025-08-27 04:32:16,0.10849539406346,22.93276299999989,0.08276299999989,22.85000000000000
2025-08-27 04:32:17,0.09845360824742,22.98367899999985,0.08367899999985,22.90000000000000
2025-08-27 04:32:18,0.11589743589744,22.90410600000025,0.08410600000025,22.82000000000000
2025-08-27 04:32:19,0.09387755102041,22.92386199999995,0.08386199999995,22.84000000000000
2025-08-27 04:32:20,0.12929292929293,22.89251900000005,0.08251900000005,22.81000000000000
2025-08-27 04:32:21,0.08562691131498,28.21477800000037,0.08477800000037,28.13000000000000
2025-08-27 04:32:22,0.09285714285714,30.19361800000011,0.08361800000011,30.11000000000000
2025-08-27 04:32:23,0.10179028132992,30.40319100000017,0.08319100000017,30.32000000000000
2025-08-27 04:32:24,0.10291858678955,26.88349600000020,0.08349600000020,26.80000000000000
2025-08-27 04:32:25,0.12076806467913,22.42373999999958,0.08373999999958,22.34000000000000
2025-08-27 04:32:26,0.10279898218830,22.63441099999982,0.08441099999982,22.55000000000000
2025-08-27 04:32:27,0.09680741503605,22.76447300000034,0.08447300000034,22.68000000000000
2025-08-27 04:32:28,0.09969325153374,23.00374099999992,0.08374099999992,22.92000000000000
2025-08-27 04:32:29,0.11076764554353,27.61233599999994,0.08233599999994,27.53000000000000
2025-08-27 04:32:30,0.10148641722194,30.41349600000019,0.08349600000020,30.33000000000000
2025-08-27 04:32:32,0.10117526826776,30.59264199999985,0.08264199999985,30.51000000000000
2025-08-27 04:32:33,0.10298661174047,27.86441200000016,0.08441200000016,27.78000000000000
2025-08-27 04:32:34,0.10399590163934,22.71471699999973,0.08471699999973,22.63000000000000
2025-08-27 04:32:35,0.10499490316004,22.95306900000025,0.08306900000025,22.87000000000000
2025-08-27 04:32:36,0.09799897383273,23.64245899999974,0.08245899999974,23.56000000000000
2025-08-27 04:32:37,0.10122075279756,30.31392299999969,0.08392299999969,30.23000000000000
2025-08-27 04:32:38,0.10507614213198,29.90343500000001,0.08343500000001,29.82000000000000
2025-08-27 04:32:39,0.10450819672131,22.59343400000013,0.08343400000012,22.51000000000000
2025-08-27 04:32:40,0.14877300613497,22.75270300000004,0.08270300000004,22.67000000000000
2025-08-27 04:32:41,0.12588473205258,22.83349599999974,0.08349599999974,22.75000000000000
2025-08-27 04:32:42,0.10493827160494,22.97349600000020,0.08349600000020,22.89000000000000
2025-08-27 04:32:43,0.10290371879776,23.02435099999997,0.08435099999997,22.94000000000000
2025-08-27 04:32:44,0.10923940786115,22.83239800000001,0.08239800000001,22.75000000000000
2025-08-27 04:32:45,0.10366168127901,22.91361699999977,0.08361699999978,22.83000000000000
2025-08-27 04:32:46,0.11088189788551,22.99435099999997,0.08435099999997,22.91000000000000
2025-08-27 04:32:47,0.10459183673469,23.04331300000009,0.08331300000009,22.96000000000000
2025-08-27 04:32:48,0.09732234809475,22.94294599999999,0.08294599999999,22.86000000000000
2025-08-27 04:32:49,0.10491299897646,22.92422899999960,0.08422899999960,22.84000000000000
2025-08-27 04:32:50,0.13606138107417,22.76300800000006,0.08300800000006,22.68000000000000
2025-08-27 04:32:51,0.09836065573770,22.78337399999982,0.08337399999982,22.70000000000000
2025-08-27 04:32:52,0.10107747562853,22.81428899999990,0.08428899999990,22.73000000000000
2025-08-27 04:32:53,0.10265577119510,22.82422800000016,0.08422800000017,22.74000000000000
2025-08-27 04:32:54,0.09820051413882,22.87435000000009,0.08435000000009,22.79000000000000
2025-08-27 04:32:55,0.10346585117227,22.93288600000015,0.08288600000014,22.85000000000000
2025-08-27 04:32:56,0.09687339825730,22.85410599999979,0.08410599999979,22.77000000000000
2025-08-27 04:32:57,0.09836065573770,22.89361800000011,0.08361800000011,22.81000000000000
2025-08-27 04:32:58,0.10123329907503,22.94264199999985,0.08264199999985,22.86000000000000
2025-08-27 04:32:59,0.09310699588477,23.05380100000022,0.08380100000022,22.97000000000000
2025-08-27 04:33:00,0.13047910295617,27.68380100000022,0.08380100000022,27.60000000000000
2025-08-27 04:33:01,0.10189452124936,30.42190900000000,0.08190900000000,30.34000000000000
2025-08-27 04:33:02,0.10005157297576,24.07294700000033,0.08294700000033,23.99000000000000
2025-08-27 04:33:04,0.10005130836326,22.60306900000025,0.08306900000025,22.52000000000000
2025-08-27 04:33:05,0.10732451678535,22.58404500000006,0.08404500000006,22.50000000000000
