Date,CPU Utilization,CPU Power
2025-08-29 13:54:39,0.00355871886121,0.00258049115053
2025-08-29 13:54:40,0.00256410256410,0.00188578475341
2025-08-29 13:54:41,0.00361757105943,0.00245935294119
2025-08-29 13:54:42,0.00358056265985,0.00253899559470
2025-08-29 13:54:43,0.00518672199170,0.00415955000008
2025-08-29 13:54:44,0.00463678516229,0.00340672197309
2025-08-29 13:54:45,0.00569948186528,0.00418700000009
2025-08-29 13:54:46,0.00520562207184,0.00334242063492
2025-08-29 13:54:47,0.00468262226847,0.00384240306136
2025-08-29 13:54:48,0.00411734431292,0.00309317209311
2025-08-29 13:54:49,0.00415368639668,0.00334400000010
2025-08-29 13:54:50,0.00514933058702,0.00399370192309
2025-08-29 13:54:51,0.00414293112377,0.00342297435899
2025-08-29 13:54:52,0.00512820512821,0.00370587443950
2025-08-29 13:54:53,0.00509943906170,0.00367013157908
2025-08-29 13:54:54,0.00561510974987,0.00409725446431
2025-08-29 13:54:55,0.00461301896463,0.00317850000003
2025-08-29 13:54:56,0.00514668039115,0.00394158878509
2025-08-29 13:54:57,0.00564681724846,0.00446829611647
2025-08-29 13:54:58,0.00466079751424,0.00379551256290
2025-08-29 13:54:59,0.00515995872033,0.00437957446825
2025-08-29 13:55:00,0.00464396284830,0.00360824999996
2025-08-29 13:55:01,0.00513874614594,0.00378308755764
2025-08-29 13:55:02,0.00514933058702,0.00410490196088
2025-08-29 13:55:04,0.00565262076053,0.00431699516902
2025-08-29 13:55:05,0.00411522633745,0.00331023529411
2025-08-29 13:55:06,0.00517330574237,0.00329737051788
2025-08-29 13:55:07,0.00517330574237,0.00366478070183
2025-08-29 13:55:08,0.00520020800832,0.00425695431470
2025-08-29 13:55:09,0.00518672199170,0.00395426540287
2025-08-29 13:55:10,0.00570835495589,0.00439484541063
2025-08-29 13:55:11,0.00514403292181,0.00363267543849
2025-08-29 13:55:12,0.00518672199170,0.00413515000000
2025-08-29 13:55:13,0.00570835495589,0.00454940298502
2025-08-29 13:55:14,0.00512820512821,0.00460109890100
2025-08-29 13:55:15,0.00512032770097,0.00467823863635
2025-08-29 13:55:16,0.00568475452196,0.00535553757224
2025-08-29 13:55:17,0.00557526609225,0.00369259523809
2025-08-29 13:55:18,0.00564391995895,0.00468938461533
2025-08-29 13:55:19,0.00504540867810,0.00355952586202
2025-08-29 13:55:20,0.00458949515553,0.00375592610828
2025-08-29 13:55:21,0.00566426364573,0.00471681122447
2025-08-29 13:55:22,0.00617283950617,0.00541199999979
2025-08-29 13:55:23,0.00513083632632,0.00412512315280
2025-08-29 13:55:24,0.00513347022587,0.00469288888881
2025-08-29 13:55:25,0.00515729757607,0.00482666666671
2025-08-29 13:55:26,0.00462487153135,0.00447901775140
2025-08-29 13:55:27,0.00459887583035,0.00404603225792
2025-08-29 13:55:28,0.00512032770097,0.00341894308937
2025-08-29 13:55:29,0.00613810741688,0.00491304950495
2025-08-29 13:55:30,0.00620796689084,0.00565773033721
2025-08-29 13:55:31,0.00670103092784,0.00533922167475
2025-08-29 13:55:32,0.00615069195284,0.00500189268283
2025-08-29 13:55:33,0.00461301896463,0.00368015763537
2025-08-29 13:55:34,0.00253678335870,0.00214721649491
2025-08-29 13:55:35,0.00153531218014,0.00132555319149
2025-08-29 13:55:36,0.00204498977505,0.00178133333336
2025-08-29 13:55:37,0.00154083204931,0.00136290810811
