Date,CPU Utilization,CPU Power
2025-08-29 13:54:40,0.00255362614913,0.00188441704035
2025-08-29 13:54:41,0.00309278350515,0.00209919665273
2025-08-29 13:54:42,0.00256937307297,0.00182291111107
2025-08-29 13:54:43,0.00155520995334,0.00126230303029
2025-08-29 13:54:44,0.00206291903043,0.00148303508767
2025-08-29 13:54:45,0.00207039337474,0.00122971217716
2025-08-29 13:54:46,0.00207900207900,0.00171769387757
2025-08-29 13:54:47,0.00156006240250,0.00129211855673
2025-08-29 13:54:48,0.00205655526992,0.00151610958899
2025-08-29 13:54:49,0.00208224882874,0.00175549206347
2025-08-29 13:54:50,0.00153767298821,0.00115738604654
2025-08-29 13:54:51,0.00155199172271,0.00126878787876
2025-08-29 13:54:52,0.00205338809035,0.00152558525343
2025-08-29 13:54:53,0.00153061224490,0.00109303493450
2025-08-29 13:54:54,0.00203977562468,0.00151102702702
2025-08-29 13:54:55,0.00204498977505,0.00135833744855
2025-08-29 13:54:56,0.00206185567010,0.00160318095233
2025-08-29 13:54:57,0.00153925089790,0.00120025837321
2025-08-29 13:54:58,0.00207039337474,0.00173950000006
2025-08-29 13:54:59,0.00206718346253,0.00164916000002
2025-08-29 13:55:00,0.00154798761610,0.00120867487683
2025-08-29 13:55:02,0.00205338809035,0.00151658986176
2025-08-29 13:55:03,0.00205655526992,0.00162246601938
2025-08-29 13:55:04,0.00154400411734,0.00119826470590
2025-08-29 13:55:05,0.00154162384378,0.00122099999999
2025-08-29 13:55:06,0.00207146556189,0.00133436437244
2025-08-29 13:55:07,0.00258131130614,0.00189733031681
2025-08-29 13:55:08,0.00156168662155,0.00125242499998
2025-08-29 13:55:09,0.00259470679813,0.00199602870814
2025-08-29 13:55:10,0.00207684319834,0.00157814354061
2025-08-29 13:55:11,0.00257201646091,0.00183511061953
2025-08-29 13:55:12,0.00207576543851,0.00168170558370
2025-08-29 13:55:13,0.00207253886010,0.00162400000002
2025-08-29 13:55:14,0.00204918032787,0.00179298924727
2025-08-29 13:55:15,0.00205023065095,0.00194449411767
2025-08-29 13:55:16,0.00205761316872,0.00181850810815
2025-08-29 13:55:17,0.00203665987780,0.00139280327870
2025-08-29 13:55:18,0.00255623721881,0.00207215000000
2025-08-29 13:55:19,0.00201816347124,0.00139375527430
2025-08-29 13:55:20,0.00204394481349,0.00166206896554
2025-08-29 13:55:21,0.00154479917611,0.00131912041886
2025-08-29 13:55:22,0.00257334019557,0.00228881868140
2025-08-29 13:55:23,0.00256410256410,0.00204796568632
2025-08-29 13:55:24,0.00205761316872,0.00188259999995
2025-08-29 13:55:25,0.00206398348813,0.00194323699421
2025-08-29 13:55:26,0.00205761316872,0.00197752941176
2025-08-29 13:55:27,0.00204603580563,0.00181645652170
2025-08-29 13:55:28,0.00204813108039,0.00135654838707
2025-08-29 13:55:29,0.00204290091931,0.00163802955663
2025-08-29 13:55:30,0.00155440414508,0.00138593370167
2025-08-29 13:55:31,0.00205867215646,0.00163923152712
2025-08-29 13:55:32,0.00204918032787,0.00170532000004
2025-08-29 13:55:33,0.00153688524590,0.00125413567842
2025-08-29 13:55:34,0.00253678335870,0.00220563492057
2025-08-29 13:55:35,0.00153452685422,0.00130473298429
2025-08-29 13:55:37,0.00204708290686,0.00178389417986
2025-08-29 13:55:38,0.00154083204931,0.00134929411768
