Date,CPU Utilization,CPU Power
2025-08-29 19:15:48,0.00257069408740,0.00209074519227
2025-08-29 19:15:50,0.00305498981670,0.00176836912752
2025-08-29 19:15:51,0.00305033045247,0.00214347619043
2025-08-29 19:15:52,0.00153609831029,0.00127142253522
2025-08-29 19:15:53,0.00202839756592,0.00117268196725
2025-08-29 19:15:54,0.00257599175683,0.00209879716981
2025-08-29 19:15:55,0.00203977562468,0.00162796363630
2025-08-29 19:15:56,0.00257201646091,0.00219371980679
2025-08-29 19:15:57,0.00256147540984,0.00207603211009
2025-08-29 19:15:58,0.00202531645570,0.00156691379310
2025-08-29 19:15:59,0.00252525252525,0.00192403433480
2025-08-29 19:16:00,0.00253678335870,0.00192156779661
2025-08-29 19:16:01,0.00204498977505,0.00156779130434
2025-08-29 19:16:02,0.00201409869084,0.00154898723400
2025-08-29 19:16:03,0.00256016385049,0.00157332155475
2025-08-29 19:16:04,0.00203769740194,0.00159183856504
2025-08-29 19:16:05,0.00255623721881,0.00200896860985
2025-08-29 19:16:06,0.00255102040816,0.00192754273508
2025-08-29 19:16:07,0.00254194204372,0.00192756410261
2025-08-29 19:16:08,0.00252397778900,0.00180419999997
2025-08-29 19:16:09,0.00251762336354,0.00185376033059
2025-08-29 19:16:10,0.00201207243461,0.00138942084941
2025-08-29 19:16:11,0.00253678335870,0.00188253086426
2025-08-29 19:16:12,0.00254323499491,0.00192761603379
2025-08-29 19:16:13,0.00201612903226,0.00144927490038
2025-08-29 19:16:14,0.00203665987780,0.00148677551021
2025-08-29 19:16:15,0.00251509054326,0.00154657627120
2025-08-29 19:16:16,0.00203148806501,0.00151671666669
2025-08-29 19:16:17,0.00253807106599,0.00188654958677
2025-08-29 19:16:18,0.00152905198777,0.00118424675322
2025-08-29 19:16:19,0.00253292806484,0.00181144578318
2025-08-29 19:16:21,0.00202634245187,0.00150045000003
2025-08-29 19:16:22,0.00205233453053,0.00153776623376
2025-08-29 19:16:23,0.00258397932817,0.00194432314416
2025-08-29 19:16:24,0.00205023065095,0.00158422907490
2025-08-29 19:16:25,0.00255623721881,0.00191129310342
2025-08-29 19:16:26,0.00204394481349,0.00154586206899
2025-08-29 19:16:27,0.00250375563345,0.00136348623853
2025-08-29 19:16:28,0.00253164556962,0.00180633603236
2025-08-29 19:16:29,0.00205338809035,0.00158311111115
2025-08-29 19:16:30,0.00252525252525,0.00190701716743
2025-08-29 19:16:31,0.00254971953085,0.00196432314409
2025-08-29 19:16:32,0.00202942668696,0.00139536758892
2025-08-29 19:16:33,0.00252652854977,0.00186269709542
2025-08-29 19:16:34,0.00199800199800,0.00136737642587
2025-08-29 19:16:35,0.00201409869084,0.00141756521742
2025-08-29 19:16:36,0.00254841997961,0.00192391304351
2025-08-29 19:16:37,0.00255623721881,0.00149907094596
2025-08-29 19:16:38,0.00202020202020,0.00137187692308
2025-08-29 19:16:39,0.00252270433905,0.00163551851849
2025-08-29 19:16:40,0.00202326757714,0.00146180165294
2025-08-29 19:16:41,0.00203977562468,0.00160762499997
2025-08-29 19:16:42,0.00257731958763,0.00208918224297
2025-08-29 19:16:43,0.00153531218014,0.00122564864865
2025-08-29 19:16:44,0.00256016385049,0.00196878318584
2025-08-29 19:16:45,0.00209533787323,0.00175904000003
2025-08-29 19:16:46,0.00155199172271,0.00132589447238
2025-08-29 19:16:47,0.00256410256410,0.00159910909087
2025-08-29 19:16:48,0.00204918032787,0.00163205479452
2025-08-29 19:16:49,0.00205444273241,0.00172320388351
2025-08-29 19:16:51,0.00205338809035,0.00157947826089
2025-08-29 19:16:52,0.00258531540848,0.00211896226420
2025-08-29 19:16:53,0.00206291903043,0.00166241860465
2025-08-29 19:16:54,0.00255362614913,0.00192443965520
2025-08-29 19:16:55,0.00205128205128,0.00161687272729
2025-08-29 19:16:56,0.00254452926209,0.00180889112904
2025-08-29 19:16:57,0.00202122283982,0.00138157854405
2025-08-29 19:16:58,0.00254712175242,0.00165443223443
2025-08-29 19:16:59,0.00254065040650,0.00184221544710
2025-08-29 19:17:00,0.00204813108039,0.00166564485977
2025-08-29 19:17:01,0.00256016385049,0.00199504405283
2025-08-29 19:17:02,0.00153139356815,0.00117411842104
2025-08-29 19:17:03,0.00203769740194,0.00153179746840
2025-08-29 19:17:04,0.00253164556962,0.00191148535568
2025-08-29 19:17:05,0.00202020202020,0.00140499610896
2025-08-29 19:17:06,0.00203458799593,0.00158094222224
2025-08-29 19:17:07,0.00255885363357,0.00203079545446
2025-08-29 19:17:08,0.00203252032520,0.00142513821138
2025-08-29 19:17:09,0.00255885363357,0.00220337500004
