Date,CPU Utilization,CPU Power
2025-08-29 19:15:47,0.00363258951738,0.00323004188487
2025-08-29 19:15:48,0.00309278350515,0.00251593269223
2025-08-29 19:15:49,0.00354969574037,0.00202587417221
2025-08-29 19:15:50,0.00408997955010,0.00291590322576
2025-08-29 19:15:51,0.00460122699387,0.00374091666663
2025-08-29 19:15:53,0.00507099391481,0.00292688311686
2025-08-29 19:15:54,0.00463678516229,0.00381120000004
2025-08-29 19:15:55,0.00562084823710,0.00446165000012
2025-08-29 19:15:56,0.00462487153135,0.00395934782611
2025-08-29 19:15:57,0.00564102564103,0.00462163720929
2025-08-29 19:15:58,0.00457084814627,0.00350246153847
2025-08-29 19:15:59,0.00555275113579,0.00423868240358
2025-08-29 19:16:00,0.00507872016252,0.00388214592279
2025-08-29 19:16:01,0.00512557662737,0.00393517543862
2025-08-29 19:16:02,0.00502008032129,0.00372213114759
2025-08-29 19:16:03,0.00561224489796,0.00343177003485
2025-08-29 19:16:04,0.00561510974987,0.00448202283117
2025-08-29 19:16:05,0.00562372188139,0.00426872052395
2025-08-29 19:16:06,0.00510986203373,0.00388836206890
2025-08-29 19:16:07,0.00507872016252,0.00374600000002
2025-08-29 19:16:08,0.00505305709955,0.00364728744943
2025-08-29 19:16:09,0.00403022670025,0.00296184362138
2025-08-29 19:16:10,0.00504032258065,0.00348065637064
2025-08-29 19:16:11,0.00456621004566,0.00341490000001
2025-08-29 19:16:12,0.00508646998983,0.00376510288064
2025-08-29 19:16:13,0.00504032258065,0.00358313725498
2025-08-29 19:16:14,0.00509424350484,0.00385170212765
2025-08-29 19:16:15,0.00605449041372,0.00355745454542
2025-08-29 19:16:16,0.00556962025316,0.00405819838068
2025-08-29 19:16:17,0.00558092338914,0.00414481818172
2025-08-29 19:16:18,0.00508905852417,0.00384751054859
2025-08-29 19:16:19,0.00559227249619,0.00409486363639
2025-08-29 19:16:20,0.00555836280950,0.00405560162602
2025-08-29 19:16:21,0.00461065573770,0.00355223999999
2025-08-29 19:16:22,0.00571428571429,0.00434460888900
2025-08-29 19:16:23,0.00514138817481,0.00402229729720
2025-08-29 19:16:25,0.00561224489796,0.00411293697478
2025-08-29 19:16:26,0.00510725229826,0.00390467248905
2025-08-29 19:16:27,0.00556117290192,0.00312246349202
2025-08-29 19:16:28,0.00555836280950,0.00400645934955
2025-08-29 19:16:29,0.00565262076053,0.00433561333342
2025-08-29 19:16:30,0.00554994954591,0.00412099581591
2025-08-29 19:16:31,0.00510464522716,0.00391640350867
2025-08-29 19:16:32,0.00557526609225,0.00394471485949
2025-08-29 19:16:33,0.00455696202532,0.00337897058824
2025-08-29 19:16:34,0.00550826239359,0.00377559315593
2025-08-29 19:16:35,0.00454545454545,0.00331388114760
2025-08-29 19:16:36,0.00506072874494,0.00367219008259
2025-08-29 19:16:37,0.00510986203373,0.00304333333335
2025-08-29 19:16:38,0.00458715596330,0.00331646249997
2025-08-29 19:16:39,0.00500000000000,0.00319831541227
2025-08-29 19:16:40,0.00455005055612,0.00328233333332
2025-08-29 19:16:41,0.00561224489796,0.00431267248921
2025-08-29 19:16:42,0.00565552699229,0.00463983098583
2025-08-29 19:16:43,0.00563524590164,0.00444792857136
2025-08-29 19:16:44,0.00565262076053,0.00444944999999
2025-08-29 19:16:45,0.00572320499480,0.00450388888905
2025-08-29 19:16:46,0.00466079751424,0.00401163636360
2025-08-29 19:16:47,0.00562947799386,0.00338292605642
2025-08-29 19:16:48,0.00564391995895,0.00447085000014
2025-08-29 19:16:49,0.00513874614594,0.00431393203877
2025-08-29 19:16:50,0.00614754098361,0.00471933913049
2025-08-29 19:16:51,0.00568181818182,0.00463038028178
2025-08-29 19:16:52,0.00567302733368,0.00472227884622
2025-08-29 19:16:53,0.00564971751412,0.00439096428584
2025-08-29 19:16:55,0.00510986203373,0.00384177489182
2025-08-29 19:16:56,0.00614754098361,0.00467234482776
2025-08-29 19:16:57,0.00553877139980,0.00367890706318
2025-08-29 19:16:58,0.00511247443763,0.00394729257652
2025-08-29 19:16:59,0.00510204081633,0.00376846473034
2025-08-29 19:17:00,0.00510725229826,0.00401126126120
2025-08-29 19:17:01,0.00562659846547,0.00441450442478
2025-08-29 19:17:02,0.00510204081633,0.00398638392848
2025-08-29 19:17:03,0.00559796437659,0.00407489387750
2025-08-29 19:17:04,0.00608210846427,0.00461083544305
2025-08-29 19:17:05,0.00353000504286,0.00243694230769
2025-08-29 19:17:06,0.00203148806501,0.00156014035090
2025-08-29 19:17:07,0.00256278831369,0.00204426940640
2025-08-29 19:17:08,0.00203458799593,0.00162985185185
2025-08-29 19:17:09,0.00255232261358,0.00213475728159
