Date,CPU Utilization,CPU Power
2025-09-05 04:19:02,0.00302877334679,0.00180959999993
2025-09-05 04:19:03,0.00355329949239,0.00199662418301
2025-09-05 04:19:04,0.00257997936017,0.00195988888898
2025-09-05 04:19:06,0.00152361604876,0.00108947499994
2025-09-05 04:19:07,0.00253807106599,0.00186495726480
2025-09-05 04:19:08,0.00204185809086,0.00140526399994
2025-09-05 04:19:09,0.00152284263959,0.00112335443039
2025-09-05 04:19:10,0.00202942668696,0.00145458823540
2025-09-05 04:19:11,0.00255493101686,0.00187577586201
2025-09-05 04:19:12,0.00153295861012,0.00114562831854
2025-09-05 04:19:13,0.00250878073256,0.00165732209748
2025-09-05 04:19:14,0.00152905198777,0.00116047999996
2025-09-05 04:19:15,0.00153767298821,0.00123250471692
2025-09-05 04:19:16,0.00201612903226,0.00105060660665
2025-09-05 04:19:17,0.00202531645570,0.00141014400008
2025-09-05 04:19:18,0.00152827305145,0.00115411688310
2025-09-05 04:19:19,0.00203148806501,0.00152297835501
2025-09-05 04:19:20,0.00152207001522,0.00106201224494
2025-09-05 04:19:21,0.00203355363498,0.00151596581200
2025-09-05 04:19:22,0.00204185809086,0.00151723605164
2025-09-05 04:19:23,0.00153531218014,0.00122697196265
2025-09-05 04:19:24,0.00203665987780,0.00152903448279
2025-09-05 04:19:25,0.00155038759690,0.00124477464779
2025-09-05 04:19:26,0.00205023065095,0.00158417937210
2025-09-05 04:19:27,0.00204498977505,0.00160624434391
2025-09-05 04:19:28,0.00204394481349,0.00150062068961
2025-09-05 04:19:29,0.00154320987654,0.00120267272743
2025-09-05 04:19:30,0.00205338809035,0.00144566942155
2025-09-05 04:19:31,0.00250125062531,0.00114360526315
2025-09-05 04:19:32,0.00252908447142,0.00162003717462
2025-09-05 04:19:33,0.00204290091931,0.00143195102039
2025-09-05 04:19:34,0.00202942668696,0.00138769600005
2025-09-05 04:19:35,0.00304414003044,0.00207322709152
2025-09-05 04:19:36,0.00152516522623,0.00114501746741
2025-09-05 04:19:37,0.00202736948809,0.00148138983059
2025-09-05 04:19:38,0.00203977562468,0.00157431390130
2025-09-05 04:19:39,0.00253936008126,0.00180592592588
2025-09-05 04:19:40,0.00153295861012,0.00111114102560
2025-09-05 04:19:41,0.00202839756592,0.00151836842103
2025-09-05 04:19:42,0.00203873598369,0.00154979735698
2025-09-05 04:19:43,0.00153846153846,0.00127641262126
2025-09-05 04:19:44,0.00201106083459,0.00134042911883
2025-09-05 04:19:45,0.00254582484725,0.00133677914102
2025-09-05 04:19:46,0.00153925089790,0.00119595945934
2025-09-05 04:19:48,0.00202942668696,0.00150940869555
2025-09-05 04:19:49,0.00203458799593,0.00154693103456
2025-09-05 04:19:50,0.00205867215646,0.00160977168946
2025-09-05 04:19:51,0.00203769740194,0.00154188444424
2025-09-05 04:19:52,0.00204290091931,0.00156014035083
2025-09-05 04:19:53,0.00206185567010,0.00166153554502
2025-09-05 04:19:54,0.00253678335870,0.00189785407709
2025-09-05 04:19:55,0.00154083204931,0.00135647448962
2025-09-05 04:19:56,0.00204394481349,0.00161086757971
2025-09-05 04:19:57,0.00205233453053,0.00157670484572
2025-09-05 04:19:58,0.00204918032787,0.00155517180622
2025-09-05 04:19:59,0.00203355363498,0.00139773705166
2025-09-05 04:20:00,0.00255362614913,0.00156401785716
2025-09-05 04:20:01,0.00252908447142,0.00156606761567
2025-09-05 04:20:02,0.00252270433905,0.00151751712334
2025-09-05 04:20:03,0.00203562340967,0.00139120634921
2025-09-05 04:20:04,0.00201714573878,0.00124528057552
2025-09-05 04:20:05,0.00249128051819,0.00151960616440
2025-09-05 04:20:06,0.00201714573878,0.00132940377368
2025-09-05 04:20:07,0.00254194204372,0.00185822033912
2025-09-05 04:20:08,0.00254065040650,0.00176147999999
2025-09-05 04:20:09,0.00203665987780,0.00151159148936
2025-09-05 04:20:10,0.00252780586451,0.00168792635651
2025-09-05 04:20:11,0.00204185809086,0.00145272727289
2025-09-05 04:20:12,0.00203355363498,0.00143308943086
2025-09-05 04:20:13,0.00203355363498,0.00126358422957
2025-09-05 04:20:14,0.00201005025126,0.00128942222240
2025-09-05 04:20:15,0.00203148806501,0.00150587931019
2025-09-05 04:20:16,0.00203148806501,0.00147302092051
2025-09-05 04:20:17,0.00202634245187,0.00143222672052
2025-09-05 04:20:18,0.00201714573878,0.00137895652164
2025-09-05 04:20:19,0.00204185809086,0.00156993721977
2025-09-05 04:20:20,0.00152749490835,0.00108728925610
2025-09-05 04:20:21,0.00154162384378,0.00123188732389
2025-09-05 04:20:22,0.00204603580563,0.00162950943401
2025-09-05 04:20:23,0.00203458799593,0.00164881516585
2025-09-05 04:20:24,0.00203769740194,0.00159933333338
2025-09-05 04:20:25,0.00153139356815,0.00134024226821
