Date,CPU Utilization,CPU Power
2025-09-05 04:19:01,0.00303490136571,0.00226923144119
2025-09-05 04:19:02,0.00251635631605,0.00144705298021
2025-09-05 04:19:03,0.00354609929078,0.00196013418530
2025-09-05 04:19:04,0.00412796697626,0.00316281081072
2025-09-05 04:19:05,0.00406297613002,0.00294192468603
2025-09-05 04:19:06,0.00456621004566,0.00335719313303
2025-09-05 04:19:07,0.00510204081633,0.00345862745056
2025-09-05 04:19:08,0.00406297613002,0.00299383050879
2025-09-05 04:19:10,0.00355510411376,0.00263190909093
2025-09-05 04:19:11,0.00459652706844,0.00342007826105
2025-09-05 04:19:12,0.00512032770097,0.00390239818995
2025-09-05 04:19:13,0.00400801603206,0.00262518081173
2025-09-05 04:19:14,0.00510725229826,0.00386919642876
2025-09-05 04:19:15,0.00460593654043,0.00366379534893
2025-09-05 04:19:16,0.00452716297787,0.00250068571394
2025-09-05 04:19:17,0.00506329113924,0.00349980158746
2025-09-05 04:19:18,0.00458015267176,0.00347263043482
2025-09-05 04:19:19,0.00509164969450,0.00382130434825
2025-09-05 04:19:20,0.00507614213198,0.00354248979628
2025-09-05 04:19:21,0.00508130081301,0.00373160337549
2025-09-05 04:19:22,0.00459418070444,0.00338239148971
2025-09-05 04:19:23,0.00408997955010,0.00324614814815
2025-09-05 04:19:24,0.00458715596330,0.00343086206867
2025-09-05 04:19:25,0.00516262261229,0.00414065727685
2025-09-05 04:19:26,0.00512032770097,0.00391597345158
2025-09-05 04:19:27,0.00462012320329,0.00371746046511
2025-09-05 04:19:28,0.00459183673469,0.00333815384623
2025-09-05 04:19:29,0.00515729757607,0.00417696682489
2025-09-05 04:19:30,0.00563524590164,0.00390821951175
2025-09-05 04:19:31,0.00550275137569,0.00248499999995
2025-09-05 04:19:32,0.00506585612969,0.00323850746276
2025-09-05 04:19:33,0.00510204081633,0.00351319999958
2025-09-05 04:19:34,0.00507614213198,0.00350213709680
2025-09-05 04:19:35,0.00507099391481,0.00358644628107
2025-09-05 04:19:36,0.00406504065041,0.00301810344862
2025-09-05 04:19:37,0.00507614213198,0.00372209401754
2025-09-05 04:19:38,0.00458715596330,0.00347495154185
2025-09-05 04:19:39,0.00508130081301,0.00365958333350
2025-09-05 04:19:40,0.00459887583035,0.00336219827546
2025-09-05 04:19:41,0.00406297613002,0.00307876106189
2025-09-05 04:19:42,0.00407747196738,0.00306399999996
2025-09-05 04:19:43,0.00410677618070,0.00345883743833
2025-09-05 04:19:44,0.00452488687783,0.00302865637048
2025-09-05 04:19:45,0.00559796437659,0.00292911890263
2025-09-05 04:19:46,0.00409626216078,0.00313365333351
2025-09-05 04:19:47,0.00406710726995,0.00303370434760
2025-09-05 04:19:48,0.00457549567870,0.00342734615361
2025-09-05 04:19:49,0.00462724935733,0.00366126605453
2025-09-05 04:19:51,0.00356597045339,0.00269509374994
2025-09-05 04:19:52,0.00510204081633,0.00384624999963
2025-09-05 04:19:53,0.00464396284830,0.00367835046744
2025-09-05 04:19:54,0.00507356671740,0.00385930131006
2025-09-05 04:19:55,0.00411522633745,0.00360633502537
2025-09-05 04:19:56,0.00408788962698,0.00324099082521
2025-09-05 04:19:57,0.00461775269369,0.00357299999990
2025-09-05 04:19:58,0.00460829493088,0.00345755844186
2025-09-05 04:19:59,0.00508130081301,0.00355587044492
2025-09-05 04:20:00,0.00460122699387,0.00286844727297
2025-09-05 04:20:01,0.00404040404040,0.00244479442546
2025-09-05 04:20:02,0.00606673407482,0.00361244745821
2025-09-05 04:20:03,0.00509164969450,0.00348527777764
2025-09-05 04:20:04,0.00506585612969,0.00321055762091
2025-09-05 04:20:05,0.00448877805486,0.00275612499991
2025-09-05 04:20:06,0.00504795557799,0.00327862453492
2025-09-05 04:20:07,0.00556398583713,0.00396251428584
2025-09-05 04:20:08,0.00457549567870,0.00325759426235
2025-09-05 04:20:09,0.00508388408744,0.00369004166654
2025-09-05 04:20:10,0.00505050505051,0.00330837121179
2025-09-05 04:20:11,0.00510464522716,0.00371898305075
2025-09-05 04:20:12,0.00510725229826,0.00376123931626
2025-09-05 04:20:13,0.00508130081301,0.00316329749114
2025-09-05 04:20:14,0.00503271263211,0.00318636029399
2025-09-05 04:20:15,0.00405885337392,0.00296484745775
2025-09-05 04:20:16,0.00507099391481,0.00369798319359
2025-09-05 04:20:17,0.00509424350484,0.00373999999980
2025-09-05 04:20:18,0.00501253132832,0.00329818867942
2025-09-05 04:20:19,0.00459652706844,0.00356310810851
2025-09-05 04:20:20,0.00457782299084,0.00334263829758
2025-09-05 04:20:21,0.00256673511294,0.00198363636380
2025-09-05 04:20:22,0.00204603580563,0.00165875598094
2025-09-05 04:20:23,0.00203355363498,0.00164794339634
2025-09-05 04:20:24,0.00203873598369,0.00161314018698
2025-09-05 04:20:25,0.00203977562468,0.00175707070704
