Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:19:02,0.14639071176174,31.19746399999654,0.08746399999654,31.11000000000000
2025-09-05 04:19:03,0.15532994923858,31.34728100000008,0.08728100000008,31.26000000000000
2025-09-05 04:19:04,0.11609907120743,31.09819500000391,0.08819500000391,31.01000000000000
2025-09-05 04:19:06,0.12188928390046,31.41715799999481,0.08715799999482,31.33000000000000
2025-09-05 04:19:07,0.11878172588832,31.35727999999246,0.08727999999246,31.27000000000000
2025-09-05 04:19:08,0.12761613067892,31.42782899999642,0.08782899999642,31.34000000000000
2025-09-05 04:19:09,0.12030456852792,31.46874500000093,0.08874500000093,31.38000000000000
2025-09-05 04:19:10,0.12075088787418,30.27654800000659,0.08654800000659,30.19000000000000
2025-09-05 04:19:11,0.11854879918242,37.88703599999717,0.08703599999717,37.80000000000000
2025-09-05 04:19:12,0.11548288196219,34.58630399999674,0.08630399999674,34.50000000000000
2025-09-05 04:19:13,0.13396889111892,31.46850100000563,0.08850100000564,31.38000000000000
2025-09-05 04:19:14,0.11467889908257,31.23703599999717,0.08703599999717,31.15000000000000
2025-09-05 04:19:15,0.10866222450026,31.45709699999599,0.08709699999599,31.37000000000000
2025-09-05 04:19:16,0.16784274193548,31.46746300000348,0.08746300000348,31.38000000000000
2025-09-05 04:19:17,0.12658227848101,31.52813400000509,0.08813400000508,31.44000000000000
2025-09-05 04:19:18,0.11767702496179,31.56886699999857,0.08886699999857,31.48000000000000
2025-09-05 04:19:19,0.11731843575419,30.08795200000168,0.08795200000168,30.00000000000000
2025-09-05 04:19:20,0.12430238457636,31.25673100000306,0.08673100000306,31.17000000000000
2025-09-05 04:19:21,0.11896288764616,31.42868400000210,0.08868400000210,31.34000000000000
2025-09-05 04:19:22,0.11893823379275,31.63837900000799,0.08837900000799,31.55000000000000
2025-09-05 04:19:23,0.10951893551689,31.53752400000230,0.08752400000230,31.45000000000000
2025-09-05 04:19:24,0.11812627291242,31.53868400000210,0.08868400000210,31.45000000000000
2025-09-05 04:19:25,0.11007751937984,31.57837899999344,0.08837899999344,31.49000000000000
2025-09-05 04:19:26,0.11430035879036,31.76831799999461,0.08831799999462,31.68000000000000
2025-09-05 04:19:27,0.11298568507157,30.20874500000093,0.08874500000093,30.12000000000000
2025-09-05 04:19:28,0.11854879918242,30.50703599999717,0.08703599999717,30.42000000000000
2025-09-05 04:19:29,0.11316872427984,31.26819600001152,0.08819600001152,31.18000000000000
2025-09-05 04:19:30,0.12422997946612,31.36746300000348,0.08746300000348,31.28000000000000
2025-09-05 04:19:31,0.19009504752376,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-05 04:19:32,0.13606474456247,31.63715799999482,0.08715799999482,31.55000000000000
2025-09-05 04:19:33,0.12512768130746,31.51770699999877,0.08770699999877,31.43000000000000
2025-09-05 04:19:34,0.12683916793506,31.78673100000305,0.08673100000306,31.70000000000000
2025-09-05 04:19:35,0.12734652460680,29.10672999999544,0.08672999999544,29.02000000000000
2025-09-05 04:19:36,0.11642094560244,32.88740300001227,0.08740300001227,32.80000000000000
2025-09-05 04:19:37,0.11961479979726,32.35740200000466,0.08740200000466,32.27000000000000
