Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:33:34,0.09764826175869,17.18496099999957,0.08496099999957,17.10000000000000
2025-08-27 18:33:35,0.13791322314050,17.40563200000026,0.08563200000026,17.32000000000000
2025-08-27 18:33:36,0.15132605304212,17.23422799999971,0.08422799999971,17.15000000000000
2025-08-27 18:33:37,0.10968733982573,17.49477700000003,0.08477700000003,17.41000000000000
2025-08-27 18:33:38,0.11242908715833,17.52709699999963,0.08709699999963,17.44000000000000
2025-08-27 18:33:39,0.11629098360656,17.42746399999927,0.08746399999927,17.34000000000000
2025-08-27 18:33:40,0.10837185413457,17.54673100000033,0.08673100000033,17.46000000000000
2025-08-27 18:33:41,0.11128284389490,17.41758499999931,0.08758499999931,17.33000000000000
2025-08-27 18:33:42,0.11477907567293,17.43575500000006,0.08575500000006,17.35000000000000
2025-08-27 18:33:43,0.09969008264463,17.78557099999962,0.08557099999962,17.70000000000000
2025-08-27 18:33:44,0.10294878427315,17.41691299999918,0.08691299999919,17.33000000000000
2025-08-27 18:33:45,0.14168377823409,17.48563200000026,0.08563200000026,17.40000000000000
2025-08-27 18:33:46,0.11190597853858,17.59618099999967,0.08618099999967,17.51000000000000
2025-08-27 18:33:47,0.10644831115660,17.52654699999988,0.08654699999988,17.44000000000000
2025-08-27 18:33:48,0.11824153612936,17.51648600000015,0.08648600000015,17.43000000000000
2025-08-27 18:33:49,0.11614875191034,17.54764599999995,0.08764599999995,17.46000000000000
2025-08-27 18:33:50,0.10721649484536,17.21709699999963,0.08709699999963,17.13000000000000
2025-08-27 18:33:51,0.11416921508665,17.43642599999985,0.08642599999985,17.35000000000000
2025-08-27 18:33:52,0.11145038167939,17.26691399999952,0.08691399999952,17.18000000000000
2025-08-27 18:33:53,0.10170366546205,17.31862299999964,0.08862299999964,17.23000000000000
2025-08-27 18:33:54,0.09692307692308,17.30642599999985,0.08642599999985,17.22000000000000
2025-08-27 18:33:55,0.11202891068663,17.35581500000037,0.08581500000037,17.27000000000000
2025-08-27 18:33:56,0.11309220580744,17.34715800000027,0.08715800000027,17.26000000000000
2025-08-27 18:33:57,0.09783728115345,17.32593699999983,0.08593699999983,17.24000000000000
2025-08-27 18:33:58,0.10884006131834,17.37563199999935,0.08563199999935,17.29000000000000
2025-08-27 18:33:59,0.10683102208526,17.44679200000006,0.08679200000006,17.36000000000000
2025-08-27 18:34:00,0.11443037974684,17.45532699999978,0.08532699999978,17.37000000000000
2025-08-27 18:34:02,0.10884006131834,17.42654699999988,0.08654699999988,17.34000000000000
2025-08-27 18:34:03,0.10981189628876,17.12630300000004,0.08630300000004,17.04000000000000
2025-08-27 18:34:04,0.11427120365668,17.31605900000021,0.08605900000020,17.23000000000000
2025-08-27 18:34:05,0.10477657935285,17.33563200000026,0.08563200000026,17.25000000000000
2025-08-27 18:34:06,0.12067209775967,17.21612100000027,0.08612100000028,17.13000000000000
2025-08-27 18:34:07,0.11003070624360,17.30624200000031,0.08624200000031,17.22000000000000
2025-08-27 18:34:08,0.09685729005667,17.31496099999957,0.08496099999957,17.23000000000000
2025-08-27 18:34:09,0.11230219499745,17.31685299999979,0.08685299999979,17.23000000000000
2025-08-27 18:34:10,0.10369609856263,17.34538800000042,0.08538800000042,17.26000000000000
2025-08-27 18:34:11,0.09570615623383,17.44691300000009,0.08691300000010,17.36000000000000
2025-08-27 18:34:12,0.10445468509985,17.39758500000022,0.08758500000022,17.31000000000000
2025-08-27 18:34:13,0.09861325115562,17.40648600000015,0.08648600000015,17.32000000000000
2025-08-27 18:34:14,0.08921161825726,17.40618200000001,0.08618200000001,17.32000000000000
2025-08-27 18:34:15,0.09664082687339,17.52624299999974,0.08624299999974,17.44000000000000
2025-08-27 18:34:16,0.12885010266940,17.48550999999988,0.08550999999989,17.40000000000000
2025-08-27 18:34:17,0.09137842023748,17.46721900000000,0.08721900000000,17.38000000000000
2025-08-27 18:34:18,0.11224489795918,17.44648699999958,0.08648699999958,17.36000000000000
2025-08-27 18:34:19,0.11597151576806,17.54697500000017,0.08697500000017,17.46000000000000
2025-08-27 18:34:20,0.11225012813942,17.29660800000052,0.08660800000052,17.21000000000000
2025-08-27 18:34:21,0.11037639877925,17.50630300000005,0.08630300000004,17.42000000000000
2025-08-27 18:34:22,0.11416921508665,17.32697500000016,0.08697500000017,17.24000000000000
2025-08-27 18:34:23,0.09255429162358,17.40703599999990,0.08703599999990,17.32000000000000
2025-08-27 18:34:24,0.10838445807771,17.46666900000026,0.08666900000026,17.38000000000000
2025-08-27 18:34:25,0.10783316378433,17.28776799999941,0.08776799999941,17.20000000000000
2025-08-27 18:34:26,0.12026612077789,17.28776899999975,0.08776899999975,17.20000000000000
2025-08-27 18:34:27,0.11274758760792,17.50691300000010,0.08691300000010,17.42000000000000
2025-08-27 18:34:28,0.09850438370294,17.44758599999965,0.08758599999965,17.36000000000000
2025-08-27 18:34:29,0.10392256749873,17.32697500000016,0.08697500000017,17.24000000000000
2025-08-27 18:34:30,0.10190427174472,17.43740200000011,0.08740200000011,17.35000000000000
2025-08-27 18:34:32,0.10245901639344,17.33746299999984,0.08746299999984,17.25000000000000
2025-08-27 18:34:33,0.11241696474195,17.45654699999988,0.08654699999988,17.37000000000000
2025-08-27 18:34:34,0.10828673106253,17.37728000000065,0.08728000000065,17.29000000000000
2025-08-27 18:34:35,0.11713995943205,17.34483899999919,0.08483899999919,17.26000000000000
2025-08-27 18:34:36,0.11460446247465,17.48715799999936,0.08715799999936,17.40000000000000
2025-08-27 18:34:37,0.11546286876907,17.34709700000054,0.08709700000054,17.26000000000000
2025-08-27 18:34:38,0.10703363914373,17.55593800000017,0.08593800000017,17.47000000000000
2025-08-27 18:34:39,0.11427120365668,17.48611999999994,0.08611999999994,17.40000000000000
2025-08-27 18:34:40,0.11472081218274,17.46544899999924,0.08544899999924,17.38000000000000
2025-08-27 18:34:41,0.10488798370672,17.36715800000027,0.08715800000027,17.28000000000000
2025-08-27 18:34:42,0.10040983606557,17.47557099999962,0.08557099999962,17.39000000000000
2025-08-27 18:34:43,0.10725229826353,17.41721900000000,0.08721900000000,17.33000000000000
2025-08-27 18:34:44,0.10714285714286,17.45630399999947,0.08630399999947,17.37000000000000
2025-08-27 18:34:45,0.09953822473063,17.60715800000027,0.08715800000027,17.52000000000000
2025-08-27 18:34:46,0.09536082474227,17.61599899999990,0.08599899999990,17.53000000000000
2025-08-27 18:34:47,0.10843989769821,17.62593699999983,0.08593699999983,17.54000000000000
2025-08-27 18:34:48,0.09161490683230,17.42673100000033,0.08673100000033,17.34000000000000
2025-08-27 18:34:49,0.09400826446281,17.52618200000001,0.08618200000001,17.44000000000000
2025-08-27 18:34:50,0.09674081738231,17.55648600000015,0.08648600000015,17.47000000000000
2025-08-27 18:34:51,0.09184726522188,17.48697500000016,0.08697500000017,17.40000000000000
2025-08-27 18:34:52,0.10314595152140,17.59685300000070,0.08685300000070,17.51000000000000
2025-08-27 18:34:53,0.10650281618024,17.49557099999962,0.08557099999962,17.41000000000000
2025-08-27 18:34:54,0.11218274111675,17.49636500000011,0.08636500000011,17.41000000000000
2025-08-27 18:34:55,0.11207335710647,17.46697499999926,0.08697499999926,17.38000000000000
2025-08-27 18:34:56,0.10566228513650,17.35709700000054,0.08709700000054,17.27000000000000
2025-08-27 18:34:57,0.12185297079557,17.44709699999963,0.08709699999963,17.36000000000000
2025-08-27 18:34:58,0.11520970186963,17.70709700000054,0.08709700000054,17.62000000000000
2025-08-27 18:35:00,0.10373019928462,17.66581500000036,0.08581500000037,17.58000000000000
2025-08-27 18:35:01,0.09598781107161,17.54630400000038,0.08630400000038,17.46000000000000
2025-08-27 18:35:02,0.10701665825341,17.59685199999945,0.08685199999945,17.51000000000000
2025-08-27 18:35:03,0.10076335877863,17.51636500000011,0.08636500000011,17.43000000000000
2025-08-27 18:35:04,0.10772357723577,17.58660899999995,0.08660899999995,17.50000000000000
2025-08-27 18:35:05,0.09137577002053,17.57447199999955,0.08447199999955,17.49000000000000
2025-08-27 18:35:06,0.10173824130879,17.37599800000047,0.08599800000047,17.29000000000000
2025-08-27 18:35:07,0.10558687852383,17.45709700000054,0.08709700000054,17.37000000000000
2025-08-27 18:35:08,0.12716174974568,17.43679100000063,0.08679100000063,17.35000000000000
2025-08-27 18:35:09,0.10703363914373,17.53660799999961,0.08660799999961,17.45000000000000
2025-08-27 18:35:10,0.09528688524590,17.42630299999913,0.08630299999913,17.34000000000000
2025-08-27 18:35:11,0.10188487009679,17.76563200000026,0.08563200000026,17.68000000000000
2025-08-27 18:35:12,0.10902636916836,17.48721900000000,0.08721900000000,17.40000000000000
2025-08-27 18:35:13,0.09318996415771,17.57642600000075,0.08642600000076,17.49000000000000
2025-08-27 18:35:14,0.09548254620123,17.62660899999995,0.08660899999995,17.54000000000000
2025-08-27 18:35:15,0.10627530364372,17.67709699999963,0.08709699999963,17.59000000000000
2025-08-27 18:35:16,0.10276073619632,17.54648699999958,0.08648699999958,17.46000000000000
2025-08-27 18:35:17,0.10563737938040,17.46666999999968,0.08666999999969,17.38000000000000
2025-08-27 18:35:18,0.11105371900826,17.45599800000047,0.08599800000047,17.37000000000000
2025-08-27 18:35:19,0.09687339825730,17.93636500000012,0.08636500000011,17.85000000000000
2025-08-27 18:35:20,0.10550458715596,17.32734100000038,0.08734100000038,17.24000000000000
2025-08-27 18:35:21,0.09538461538462,17.32618200000001,0.08618200000001,17.24000000000000
2025-08-27 18:35:22,0.10040983606557,17.52642600000076,0.08642600000076,17.44000000000000
2025-08-27 18:35:23,0.10257731958763,17.42764599999995,0.08764599999995,17.34000000000000
2025-08-27 18:35:24,0.09160696008188,17.40746299999984,0.08746299999984,17.32000000000000
2025-08-27 18:35:25,0.08264887063655,17.40642599999985,0.08642599999985,17.32000000000000
2025-08-27 18:35:26,0.10000000000000,17.30648699999958,0.08648699999958,17.22000000000000
2025-08-27 18:35:27,0.08997429305913,17.38715799999936,0.08715799999936,17.30000000000000
2025-08-27 18:35:28,0.10580380071905,17.33752499999991,0.08752499999991,17.25000000000000
2025-08-27 18:35:30,0.08753180661578,17.44697500000017,0.08697500000017,17.36000000000000
2025-08-27 18:35:31,0.09034907597536,17.42782900000006,0.08782900000006,17.34000000000000
2025-08-27 18:35:32,0.09652706843718,17.23715800000027,0.08715800000027,17.15000000000000
2025-08-27 18:35:33,0.10005104645227,17.38776899999975,0.08776899999975,17.30000000000000
2025-08-27 18:35:34,0.08588957055215,17.33685300000070,0.08685300000070,17.25000000000000
2025-08-27 18:35:35,0.09652706843718,17.45587600000010,0.08587600000010,17.37000000000000
2025-08-27 18:35:36,0.10234215885947,17.74611999999994,0.08611999999994,17.66000000000000
2025-08-27 18:35:37,0.09285714285714,17.32764599999995,0.08764599999995,17.24000000000000
2025-08-27 18:35:38,0.09373408048905,17.64734099999947,0.08734099999947,17.56000000000000
2025-08-27 18:35:39,0.14076690211907,17.64825600000000,0.08825600000000,17.56000000000000
2025-08-27 18:35:40,0.11380880121396,17.66605900000020,0.08605900000020,17.58000000000000
2025-08-27 18:35:41,0.10609137055838,17.47575400000063,0.08575400000063,17.39000000000000
2025-08-27 18:35:42,0.10306122448980,17.46721900000000,0.08721900000000,17.38000000000000
2025-08-27 18:35:43,0.11460446247465,17.36605900000021,0.08605900000020,17.28000000000000
2025-08-27 18:35:44,0.10558687852383,17.42398399999987,0.08398399999987,17.34000000000000
2025-08-27 18:35:45,0.10353664787289,17.33624299999974,0.08624299999974,17.25000000000000
2025-08-27 18:35:46,0.10547875064004,17.81544899999924,0.08544899999924,17.73000000000000
2025-08-27 18:35:47,0.09675759135358,17.36563200000026,0.08563200000026,17.28000000000000
2025-08-27 18:35:48,0.09460154241645,17.29611999999994,0.08611999999994,17.21000000000000
2025-08-27 18:35:49,0.13754457463067,17.61660899999995,0.08660899999995,17.53000000000000
2025-08-27 18:35:50,0.11422743498215,17.52673099999942,0.08673099999942,17.44000000000000
2025-08-27 18:35:51,0.11037301992846,17.54648700000049,0.08648700000049,17.46000000000000
2025-08-27 18:35:52,0.11833417978669,17.51544900000015,0.08544900000015,17.43000000000000
2025-08-27 18:35:53,0.11218274111675,17.56648599999924,0.08648599999924,17.48000000000000
2025-08-27 18:35:54,0.10268317853457,17.47642500000042,0.08642500000042,17.39000000000000
2025-08-27 18:35:55,0.10699797160243,17.74666999999969,0.08666999999969,17.66000000000000
2025-08-27 18:35:56,0.10056730273337,17.52624200000031,0.08624200000031,17.44000000000000
2025-08-27 18:35:57,0.10591259640103,17.48697499999925,0.08697499999926,17.40000000000000
2025-08-27 18:35:59,0.09147286821705,17.48550999999988,0.08550999999989,17.40000000000000
2025-08-27 18:36:00,0.11680327868852,17.40691400000043,0.08691400000043,17.32000000000000
2025-08-27 18:36:01,0.11361310133060,17.55618100000058,0.08618100000058,17.47000000000000
2025-08-27 18:36:02,0.10512950736414,17.58428899999944,0.08428899999944,17.50000000000000
2025-08-27 18:36:03,0.10173824130879,17.43374000000004,0.08374000000003,17.35000000000000
2025-08-27 18:36:04,0.10688956433637,17.43367900000030,0.08367900000030,17.35000000000000
2025-08-27 18:36:05,0.11066398390342,17.29319099999972,0.08319099999972,17.21000000000000
