Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:33:33,0.10216406643181,17.34435099999952,0.08435099999951,17.26000000000000
2025-08-27 18:33:34,0.09570112589560,17.18496099999957,0.08496099999957,17.10000000000000
2025-08-27 18:33:35,0.13697219361483,17.40605900000021,0.08605900000020,17.32000000000000
2025-08-27 18:33:36,0.14992191566892,17.23416699999998,0.08416699999998,17.15000000000000
2025-08-27 18:33:37,0.10923076923077,17.48459399999992,0.08459399999992,17.40000000000000
2025-08-27 18:33:38,0.11334363730036,17.52721900000001,0.08721900000000,17.44000000000000
2025-08-27 18:33:39,0.11674347158218,17.42758499999931,0.08758499999931,17.34000000000000
2025-08-27 18:33:40,0.10728952772074,17.51679200000006,0.08679200000006,17.43000000000000
2025-08-27 18:33:41,0.11025244719217,17.41752400000048,0.08752400000049,17.33000000000000
2025-08-27 18:33:42,0.11286222674123,17.43575399999973,0.08575399999972,17.35000000000000
2025-08-27 18:33:43,0.09705730511100,17.66593800000017,0.08593800000017,17.58000000000000
2025-08-27 18:33:44,0.10232558139535,17.41679099999972,0.08679099999972,17.33000000000000
2025-08-27 18:33:45,0.14007183170857,17.48544900000015,0.08544900000015,17.40000000000000
2025-08-27 18:33:46,0.11190597853858,17.54612100000028,0.08612100000028,17.46000000000000
2025-08-27 18:33:47,0.10593654042989,17.52648699999958,0.08648699999958,17.44000000000000
2025-08-27 18:33:48,0.11785533636823,17.51624199999940,0.08624199999940,17.43000000000000
2025-08-27 18:33:49,0.11399491094148,17.53770699999968,0.08770699999968,17.45000000000000
2025-08-27 18:33:50,0.10664605873261,17.21691400000043,0.08691400000043,17.13000000000000
2025-08-27 18:33:51,0.11411105450841,17.43636500000012,0.08636500000011,17.35000000000000
2025-08-27 18:33:52,0.11099796334012,17.25709699999963,0.08709699999963,17.17000000000000
2025-08-27 18:33:53,0.10216718266254,17.31837899999980,0.08837899999980,17.23000000000000
2025-08-27 18:33:54,0.09692307692308,17.30648700000049,0.08648700000049,17.22000000000000
2025-08-27 18:33:55,0.11105371900826,17.29563199999935,0.08563199999935,17.21000000000000
2025-08-27 18:33:56,0.11207335710647,17.34679199999915,0.08679199999915,17.26000000000000
2025-08-27 18:33:57,0.09778692743181,17.32575399999972,0.08575399999972,17.24000000000000
2025-08-27 18:33:58,0.10838445807771,17.34563200000026,0.08563200000026,17.26000000000000
2025-08-27 18:33:59,0.10477657935285,17.44648700000049,0.08648700000049,17.36000000000000
2025-08-27 18:34:00,0.11347517730496,17.45502200000021,0.08502200000021,17.37000000000000
2025-08-27 18:34:01,0.10776302349336,17.42654699999988,0.08654699999988,17.34000000000000
2025-08-27 18:34:03,0.10885045778230,17.12624200000031,0.08624200000031,17.04000000000000
2025-08-27 18:34:04,0.11319796954315,17.31611999999994,0.08611999999994,17.23000000000000
2025-08-27 18:34:05,0.10420944558522,17.33569299999999,0.08569299999999,17.25000000000000
2025-08-27 18:34:06,0.11971472236373,17.21606000000054,0.08606000000054,17.13000000000000
2025-08-27 18:34:07,0.10855094726062,17.25611999999994,0.08611999999994,17.17000000000000
2025-08-27 18:34:08,0.09685729005667,17.31489999999983,0.08489999999983,17.23000000000000
2025-08-27 18:34:09,0.11128126595202,17.31685299999979,0.08685299999979,17.23000000000000
2025-08-27 18:34:10,0.10358974358974,17.34563199999935,0.08563199999935,17.26000000000000
2025-08-27 18:34:11,0.09518882565960,17.44703599999990,0.08703599999990,17.36000000000000
2025-08-27 18:34:12,0.10491299897646,17.39764599999995,0.08764599999995,17.31000000000000
2025-08-27 18:34:13,0.09804928131417,17.40679199999915,0.08679199999915,17.32000000000000
2025-08-27 18:34:14,0.08765560165975,17.40624299999974,0.08624299999974,17.32000000000000
2025-08-27 18:34:15,0.09555785123967,17.47624299999974,0.08624299999974,17.39000000000000
2025-08-27 18:34:16,0.12833675564682,17.48551000000079,0.08551000000080,17.40000000000000
2025-08-27 18:34:17,0.09039256198347,17.46709699999963,0.08709699999963,17.38000000000000
2025-08-27 18:34:18,0.11031664964249,17.44630400000038,0.08630400000038,17.36000000000000
2025-08-27 18:34:19,0.11450381679389,17.54721900000001,0.08721900000000,17.46000000000000
2025-08-27 18:34:20,0.11133914828117,17.29667000000060,0.08667000000059,17.21000000000000
2025-08-27 18:34:21,0.10941475826972,17.42618099999967,0.08618099999967,17.34000000000000
2025-08-27 18:34:22,0.11354378818737,17.32721900000000,0.08721900000000,17.24000000000000
2025-08-27 18:34:23,0.09156751163994,17.40715799999936,0.08715799999936,17.32000000000000
2025-08-27 18:34:24,0.10889570552147,17.41685299999979,0.08685299999979,17.33000000000000
2025-08-27 18:34:25,0.10823170731707,17.28776800000032,0.08776800000032,17.20000000000000
2025-08-27 18:34:26,0.11879160266257,17.28740200000011,0.08740200000011,17.20000000000000
2025-08-27 18:34:27,0.11274758760792,17.41691399999952,0.08691399999952,17.33000000000000
2025-08-27 18:34:28,0.09850438370294,17.44746299999984,0.08746299999984,17.36000000000000
2025-08-27 18:34:29,0.10386965376782,17.32685299999979,0.08685299999979,17.24000000000000
2025-08-27 18:34:30,0.10190427174472,17.43746299999984,0.08746299999984,17.35000000000000
2025-08-27 18:34:32,0.10240655401946,17.33740200000011,0.08740200000011,17.25000000000000
2025-08-27 18:34:33,0.11235955056180,17.45660899999995,0.08660899999995,17.37000000000000
2025-08-27 18:34:34,0.10879511947128,17.37728000000065,0.08728000000065,17.29000000000000
2025-08-27 18:34:35,0.11573604060914,17.34483899999919,0.08483899999919,17.26000000000000
2025-08-27 18:34:36,0.11353269133300,17.48703599999990,0.08703599999990,17.40000000000000
2025-08-27 18:34:37,0.11597151576806,17.34703599999990,0.08703599999990,17.26000000000000
2025-08-27 18:34:38,0.10459183673469,17.55612099999937,0.08612099999937,17.47000000000000
2025-08-27 18:34:39,0.11376333164043,17.48605900000020,0.08605900000020,17.40000000000000
2025-08-27 18:34:40,0.11415525114155,17.46550999999988,0.08550999999989,17.38000000000000
2025-08-27 18:34:41,0.10478128179044,17.36715799999936,0.08715799999936,17.28000000000000
2025-08-27 18:34:42,0.09989754098361,17.47557099999962,0.08557099999962,17.39000000000000
2025-08-27 18:34:43,0.10776302349336,17.41721900000000,0.08721900000000,17.33000000000000
2025-08-27 18:34:44,0.10714285714286,17.45624200000031,0.08624200000031,17.37000000000000
2025-08-27 18:34:45,0.09856262833676,17.60697500000017,0.08697500000017,17.52000000000000
2025-08-27 18:34:46,0.09531169500258,17.61611999999994,0.08611999999994,17.53000000000000
2025-08-27 18:34:47,0.10957501280082,17.62563200000026,0.08563200000026,17.54000000000000
2025-08-27 18:34:48,0.09067357512953,17.42673099999942,0.08673099999942,17.34000000000000
2025-08-27 18:34:49,0.09292720702117,17.52618200000001,0.08618200000001,17.44000000000000
2025-08-27 18:34:50,0.09767441860465,17.55648700000049,0.08648700000049,17.47000000000000
2025-08-27 18:34:51,0.09128416709644,17.48679099999972,0.08679099999972,17.40000000000000
2025-08-27 18:34:52,0.10263022176380,17.59691400000044,0.08691400000043,17.51000000000000
2025-08-27 18:34:53,0.10644831115660,17.49569400000033,0.08569400000033,17.41000000000000
2025-08-27 18:34:54,0.11218274111675,17.49630300000004,0.08630300000004,17.41000000000000
2025-08-27 18:34:55,0.10963793982662,17.46697500000016,0.08697500000017,17.38000000000000
2025-08-27 18:34:56,0.10611419909045,17.35734099999947,0.08734099999947,17.27000000000000
2025-08-27 18:34:57,0.12191435768262,17.44709699999963,0.08709699999963,17.36000000000000
2025-08-27 18:34:58,0.11324570273003,17.67715800000027,0.08715800000027,17.59000000000000
2025-08-27 18:34:59,0.10316649642492,17.66563199999935,0.08563199999935,17.58000000000000
2025-08-27 18:35:01,0.09547993905536,17.54654699999988,0.08654699999988,17.46000000000000
2025-08-27 18:35:02,0.10273279352227,17.68721900000001,0.08721900000000,17.60000000000000
2025-08-27 18:35:03,0.10122075279756,17.51630400000038,0.08630400000038,17.43000000000000
2025-08-27 18:35:04,0.10772357723577,17.58666999999969,0.08666999999969,17.50000000000000
2025-08-27 18:35:05,0.09025641025641,17.48459500000026,0.08459500000026,17.40000000000000
2025-08-27 18:35:06,0.10061287027579,17.37605900000020,0.08605900000020,17.29000000000000
2025-08-27 18:35:07,0.10599078341014,17.45715799999936,0.08715799999936,17.37000000000000
2025-08-27 18:35:08,0.12423625254582,17.43660799999962,0.08660799999961,17.35000000000000
2025-08-27 18:35:09,0.10652395514781,17.53648700000049,0.08648700000049,17.45000000000000
2025-08-27 18:35:10,0.09472606246800,17.42636400000069,0.08636400000069,17.34000000000000
2025-08-27 18:35:11,0.10137544574631,17.76557099999962,0.08557099999962,17.68000000000000
2025-08-27 18:35:12,0.10851926977688,17.48715800000027,0.08715800000027,17.40000000000000
2025-08-27 18:35:13,0.09272540983607,17.57624299999974,0.08624299999974,17.49000000000000
2025-08-27 18:35:14,0.09394250513347,17.62691400000043,0.08691400000043,17.54000000000000
2025-08-27 18:35:15,0.10627530364372,17.67709700000054,0.08709700000054,17.59000000000000
2025-08-27 18:35:16,0.10189452124936,17.54654799999931,0.08654799999931,17.46000000000000
2025-08-27 18:35:17,0.10563737938040,17.46673099999942,0.08673099999942,17.38000000000000
2025-08-27 18:35:18,0.11099638616417,17.45599800000047,0.08599800000047,17.37000000000000
2025-08-27 18:35:19,0.09589743589744,17.79636399999978,0.08636399999978,17.71000000000000
2025-08-27 18:35:20,0.10528992878942,17.32734100000038,0.08734100000038,17.24000000000000
2025-08-27 18:35:21,0.09440738840431,17.32636500000011,0.08636500000011,17.24000000000000
2025-08-27 18:35:22,0.09938524590164,17.48636500000011,0.08636500000011,17.40000000000000
2025-08-27 18:35:23,0.10149407521896,17.42758599999965,0.08758599999965,17.34000000000000
2025-08-27 18:35:24,0.09053708439898,17.40734099999947,0.08734099999947,17.32000000000000
2025-08-27 18:35:25,0.08307692307692,17.29636399999978,0.08636399999978,17.21000000000000
2025-08-27 18:35:26,0.09948717948718,17.30648699999958,0.08648699999958,17.22000000000000
2025-08-27 18:35:27,0.08997429305913,17.38715800000027,0.08715800000027,17.30000000000000
2025-08-27 18:35:28,0.10569522832222,17.33758600000056,0.08758600000056,17.25000000000000
2025-08-27 18:35:30,0.08689024390244,17.44691400000043,0.08691400000043,17.36000000000000
2025-08-27 18:35:31,0.08880903490760,17.35776800000032,0.08776800000032,17.27000000000000
2025-08-27 18:35:32,0.09494640122511,17.23703599999990,0.08703599999990,17.15000000000000
2025-08-27 18:35:33,0.09800918836141,17.38776899999975,0.08776899999975,17.30000000000000
2025-08-27 18:35:34,0.08491048593350,17.33691399999952,0.08691399999952,17.25000000000000
2025-08-27 18:35:35,0.09744897959184,17.45587600000010,0.08587600000010,17.37000000000000
2025-08-27 18:35:36,0.10081466395112,17.74630300000004,0.08630300000004,17.66000000000000
2025-08-27 18:35:37,0.09086268504339,17.32764599999995,0.08764599999995,17.24000000000000
2025-08-27 18:35:38,0.09368635437882,17.64740200000011,0.08740200000011,17.56000000000000
2025-08-27 18:35:39,0.13838383838384,17.59807299999990,0.08807299999989,17.51000000000000
2025-08-27 18:35:40,0.11380880121396,17.66618099999967,0.08618099999967,17.58000000000000
2025-08-27 18:35:41,0.10355329949239,17.47581500000037,0.08581500000037,17.39000000000000
2025-08-27 18:35:42,0.10249872514023,17.46740200000011,0.08740200000011,17.38000000000000
2025-08-27 18:35:43,0.11314053779807,17.36624200000031,0.08624200000031,17.28000000000000
2025-08-27 18:35:44,0.10410256410256,17.42404499999961,0.08404499999961,17.34000000000000
2025-08-27 18:35:45,0.10343061955965,17.33612100000028,0.08612100000028,17.25000000000000
2025-08-27 18:35:46,0.10537084398977,17.81544899999924,0.08544899999924,17.73000000000000
2025-08-27 18:35:47,0.09624292331446,17.36544900000015,0.08544900000015,17.28000000000000
2025-08-27 18:35:48,0.09450436569081,17.29581499999946,0.08581499999946,17.21000000000000
2025-08-27 18:35:49,0.13703515028018,17.61654800000022,0.08654800000022,17.53000000000000
2025-08-27 18:35:50,0.11252545824847,17.49691399999952,0.08691399999952,17.41000000000000
2025-08-27 18:35:51,0.10935104752172,17.54648699999958,0.08648699999958,17.46000000000000
2025-08-27 18:35:52,0.11782630777044,17.51550999999989,0.08550999999989,17.43000000000000
2025-08-27 18:35:53,0.11308316430020,17.56666900000026,0.08666900000026,17.48000000000000
2025-08-27 18:35:54,0.10123966942149,17.38636400000069,0.08636400000069,17.30000000000000
2025-08-27 18:35:55,0.10638297872340,17.74642499999951,0.08642499999951,17.66000000000000
2025-08-27 18:35:56,0.09896907216495,17.52605900000021,0.08605900000020,17.44000000000000
2025-08-27 18:35:57,0.10580380071905,17.48697499999925,0.08697499999926,17.40000000000000
2025-08-27 18:35:58,0.09194214876033,17.48538800000042,0.08538800000042,17.40000000000000
2025-08-27 18:36:00,0.11430035879036,17.40673099999942,0.08673099999942,17.32000000000000
2025-08-27 18:36:01,0.11315924219150,17.55618099999967,0.08618099999967,17.47000000000000
2025-08-27 18:36:02,0.10360589131539,17.58392300000014,0.08392300000014,17.50000000000000
2025-08-27 18:36:03,0.10071574642127,17.40367900000030,0.08367900000030,17.32000000000000
2025-08-27 18:36:04,0.10683544303797,17.43361800000057,0.08361800000057,17.35000000000000
2025-08-27 18:36:05,0.11105527638191,17.29312899999965,0.08312899999964,17.21000000000000
