Date,CPU Utilization,CPU Power
2025-08-27 18:33:34,0.00255623721881,0.00222410994763
2025-08-27 18:33:35,0.00258264462810,0.00160359550562
2025-08-27 18:33:36,0.00520020800832,0.00289443298968
2025-08-27 18:33:37,0.00256278831369,0.00198077102804
2025-08-27 18:33:38,0.00154718927282,0.00119858256880
2025-08-27 18:33:39,0.00204918032787,0.00154121585902
2025-08-27 18:33:40,0.00205444273241,0.00164418957347
2025-08-27 18:33:41,0.00206079340546,0.00162194444443
2025-08-27 18:33:42,0.00203148806501,0.00151778761062
2025-08-27 18:33:43,0.00154958677686,0.00133011917098
2025-08-27 18:33:44,0.00206932229695,0.00174699497486
2025-08-27 18:33:45,0.00256673511294,0.00155130434783
2025-08-27 18:33:46,0.00204394481349,0.00157408219177
2025-08-27 18:33:47,0.00204708290686,0.00166436538461
2025-08-27 18:33:48,0.00252652854977,0.00184799145299
2025-08-27 18:33:49,0.00203769740194,0.00153764912281
2025-08-27 18:33:50,0.00206185567010,0.00167494230769
2025-08-27 18:33:51,0.00203873598369,0.00154332142857
2025-08-27 18:33:52,0.00203562340967,0.00158747031963
2025-08-27 18:33:53,0.00206504904491,0.00179945177664
2025-08-27 18:33:54,0.00205128205128,0.00182912169312
2025-08-27 18:33:55,0.00154878678369,0.00118638248848
2025-08-27 18:33:56,0.00254712175242,0.00196301801802
2025-08-27 18:33:57,0.00205973223481,0.00180920000000
2025-08-27 18:33:58,0.00204394481349,0.00160811267604
2025-08-27 18:33:59,0.00256805341551,0.00208634615385
2025-08-27 18:34:00,0.00202531645570,0.00151021238938
2025-08-27 18:34:02,0.00255493101686,0.00203161971831
2025-08-27 18:34:03,0.00203355363498,0.00159820370370
2025-08-27 18:34:04,0.00152361604876,0.00114745333334
2025-08-27 18:34:05,0.00256805341551,0.00209882352942
2025-08-27 18:34:06,0.00203665987780,0.00145351898735
2025-08-27 18:34:07,0.00153531218014,0.00120337674419
2025-08-27 18:34:08,0.00257599175683,0.00225960106382
2025-08-27 18:34:09,0.00204185809086,0.00157914545454
2025-08-27 18:34:10,0.00154004106776,0.00126813861387
2025-08-27 18:34:11,0.00206932229695,0.00187920000000
2025-08-27 18:34:12,0.00153609831029,0.00128801470589
2025-08-27 18:34:13,0.00154083204931,0.00135134375000
2025-08-27 18:34:14,0.00207468879668,0.00200423255814
2025-08-27 18:34:15,0.00206718346253,0.00184477005347
2025-08-27 18:34:16,0.00154004106776,0.00102203187251
