Date,CPU Utilization,CPU Power
2025-08-29 15:49:41,0.00354969574037,0.00255400884947
2025-08-29 15:49:42,0.00251256281407,0.00166836776861
2025-08-29 15:49:43,0.00352289884248,0.00180674608149
2025-08-29 15:49:44,0.00407331975560,0.00264812903228
2025-08-29 15:49:45,0.00452716297787,0.00278963059702
2025-08-29 15:49:46,0.00606060606061,0.00365117910449
2025-08-29 15:49:47,0.00560366785532,0.00338206741575
2025-08-29 15:49:48,0.00505561172902,0.00326003968252
2025-08-29 15:49:49,0.00556117290192,0.00290643648213
2025-08-29 15:49:51,0.00351229302559,0.00234378137651
2025-08-29 15:49:52,0.00458715596330,0.00310657021267
2025-08-29 15:49:53,0.00504540867810,0.00316820610677
2025-08-29 15:49:54,0.00508388408744,0.00328951807216
2025-08-29 15:49:55,0.00606366851945,0.00358374907754
2025-08-29 15:49:56,0.00455927051672,0.00310671784225
2025-08-29 15:49:57,0.00503018108652,0.00315423664125
2025-08-29 15:49:58,0.00454316002019,0.00296497590355
2025-08-29 15:49:59,0.00507099391481,0.00336563265309
2025-08-29 15:50:00,0.00505050505051,0.00318272030652
2025-08-29 15:50:01,0.00552486187845,0.00289211858980
2025-08-29 15:50:02,0.00560081466395,0.00359043478270
2025-08-29 15:50:03,0.00562659846547,0.00370361885243
2025-08-29 15:50:04,0.00459418070444,0.00342189908257
2025-08-29 15:50:05,0.00451807228916,0.00288232818542
2025-08-29 15:50:06,0.00557526609225,0.00372016393442
2025-08-29 15:50:07,0.00506072874494,0.00341491735541
2025-08-29 15:50:08,0.00509943906170,0.00341136929453
2025-08-29 15:50:09,0.00554715078164,0.00333462361621
2025-08-29 15:50:10,0.00405885337392,0.00280711489353
2025-08-29 15:50:11,0.00509683995923,0.00345276859511
2025-08-29 15:50:12,0.00502008032129,0.00257833333331
2025-08-29 15:50:13,0.00451354062187,0.00276920224717
2025-08-29 15:50:14,0.00452944136890,0.00287335384620
2025-08-29 15:50:15,0.00557809330629,0.00343865019005
2025-08-29 15:50:16,0.00506329113924,0.00318474708178
2025-08-29 15:50:17,0.00450000000000,0.00290502692302
2025-08-29 15:50:18,0.00506072874494,0.00328368000002
2025-08-29 15:50:19,0.00548628428928,0.00318553846158
2025-08-29 15:50:20,0.00561797752809,0.00368015637864
2025-08-29 15:50:21,0.00561224489796,0.00420468663589
2025-08-29 15:50:23,0.00551378446115,0.00309111262797
2025-08-29 15:50:24,0.00558659217877,0.00349066666671
2025-08-29 15:50:25,0.00502512562814,0.00312313207542
2025-08-29 15:50:26,0.00553041729512,0.00327907608684
2025-08-29 15:50:27,0.00506842372022,0.00329786290319
2025-08-29 15:50:28,0.00496031746032,0.00282808219173
2025-08-29 15:50:29,0.00554156171285,0.00342896551725
2025-08-29 15:50:30,0.00554715078164,0.00311280769221
2025-08-29 15:50:31,0.00564102564103,0.00373023236516
2025-08-29 15:50:32,0.00554156171285,0.00333963235288
2025-08-29 15:50:33,0.00556398583713,0.00341611111106
2025-08-29 15:50:34,0.00451580531862,0.00225269724775
2025-08-29 15:50:35,0.00555275113579,0.00357006746028
2025-08-29 15:50:36,0.00506072874494,0.00325679841891
2025-08-29 15:50:37,0.00497017892644,0.00286672473857
2025-08-29 15:50:38,0.00501756146513,0.00311852830192
2025-08-29 15:50:39,0.00606673407482,0.00372590909088
2025-08-29 15:50:40,0.00557809330629,0.00355026070034
2025-08-29 15:50:41,0.00558375634518,0.00361637051791
2025-08-29 15:50:42,0.00562659846547,0.00358161752990
2025-08-29 15:50:43,0.00609756097561,0.00363739325846
2025-08-29 15:50:44,0.00666324961558,0.00447097510372
2025-08-29 15:50:45,0.00606060606061,0.00309727899685
2025-08-29 15:50:46,0.00598205383848,0.00353787985868
2025-08-29 15:50:47,0.00457084814627,0.00321566814162
2025-08-29 15:50:48,0.00455235204856,0.00303140740733
2025-08-29 15:50:49,0.00505050505051,0.00322168627449
2025-08-29 15:50:50,0.00503524672709,0.00323509881429
2025-08-29 15:50:51,0.00606673407482,0.00379351145044
2025-08-29 15:50:53,0.00602712204922,0.00345465734264
2025-08-29 15:50:54,0.00559796437659,0.00350725868735
2025-08-29 15:50:55,0.00506072874494,0.00315738461541
2025-08-29 15:50:56,0.00508388408744,0.00325928000006
2025-08-29 15:50:57,0.00563236047107,0.00368711885242
2025-08-29 15:50:58,0.00506329113924,0.00299403636362
2025-08-29 15:50:59,0.00559511698881,0.00352676264601
2025-08-29 15:51:00,0.00512557662737,0.00368653333345
2025-08-29 15:51:01,0.00612244897959,0.00409420920503
2025-08-29 15:51:02,0.00504795557799,0.00324157480313
2025-08-29 15:51:03,0.00504795557799,0.00334699186990
2025-08-29 15:51:04,0.00354251012146,0.00240549999998
2025-08-29 15:51:05,0.00200904068307,0.00135746058090
2025-08-29 15:51:06,0.00203148806501,0.00138725423725
2025-08-29 15:51:07,0.00254582484725,0.00186405405403
2025-08-29 15:51:08,0.00253421186011,0.00169485537194
