Date,CPU Utilization,CPU Power
2025-08-29 15:49:42,0.00251256281407,0.00167910788384
2025-08-29 15:49:43,0.00353000504286,0.00182562222229
2025-08-29 15:49:44,0.00203045685279,0.00128460937498
2025-08-29 15:49:45,0.00252016129032,0.00155093283587
2025-08-29 15:49:46,0.00201918223120,0.00120894814813
2025-08-29 15:49:47,0.00203873598369,0.00123075655430
2025-08-29 15:49:48,0.00252780586451,0.00162960474303
2025-08-29 15:49:49,0.00202326757714,0.00103584664540
2025-08-29 15:49:51,0.00200601805416,0.00134129554658
2025-08-29 15:49:52,0.00203977562468,0.00137964255323
2025-08-29 15:49:53,0.00151362260343,0.00094616349809
2025-08-29 15:49:54,0.00203355363498,0.00130532270917
2025-08-29 15:49:55,0.00252652854977,0.00149435424354
2025-08-29 15:49:56,0.00202736948809,0.00135523265303
2025-08-29 15:49:57,0.00251382604324,0.00156880228136
2025-08-29 15:49:58,0.00202020202020,0.00132406451614
2025-08-29 15:49:59,0.00202942668696,0.00134276422762
2025-08-29 15:50:00,0.00202020202020,0.00127308812261
2025-08-29 15:50:01,0.00201106083459,0.00105663022512
2025-08-29 15:50:02,0.00254712175242,0.00161050781244
2025-08-29 15:50:03,0.00204708290686,0.00135487603305
2025-08-29 15:50:04,0.00203873598369,0.00147899999995
2025-08-29 15:50:05,0.00201106083459,0.00129005447471
2025-08-29 15:50:06,0.00202736948809,0.00135278688524
2025-08-29 15:50:07,0.00202531645570,0.00137467219919
2025-08-29 15:50:08,0.00203977562468,0.00136193388427
2025-08-29 15:50:09,0.00201207243461,0.00118044444444
2025-08-29 15:50:10,0.00202942668696,0.00139554237288
2025-08-29 15:50:11,0.00203769740194,0.00136878688529
2025-08-29 15:50:12,0.00201005025126,0.00102976923074
2025-08-29 15:50:13,0.00150526843954,0.00092170786515
2025-08-29 15:50:14,0.00201106083459,0.00126155133078
2025-08-29 15:50:15,0.00202736948809,0.00126483076926
2025-08-29 15:50:16,0.00253292806484,0.00159593385210
2025-08-29 15:50:17,0.00200100050025,0.00129018461543
2025-08-29 15:50:18,0.00202736948809,0.00132942510122
2025-08-29 15:50:19,0.00199401794616,0.00116093706295
2025-08-29 15:50:20,0.00204081632653,0.00132831020408
2025-08-29 15:50:22,0.00255232261358,0.00192758139535
2025-08-29 15:50:23,0.00200400801603,0.00112404095562
2025-08-29 15:50:24,0.00203252032520,0.00127725096525
2025-08-29 15:50:25,0.00251382604324,0.00155454887217
2025-08-29 15:50:26,0.00150829562594,0.00089887636362
2025-08-29 15:50:27,0.00202531645570,0.00130823904383
2025-08-29 15:50:28,0.00148735746158,0.00083917627118
2025-08-29 15:50:29,0.00201816347124,0.00124689655173
2025-08-29 15:50:30,0.00202122283982,0.00114161971829
2025-08-29 15:50:31,0.00256541816316,0.00169556016598
2025-08-29 15:50:32,0.00252270433905,0.00151245421249
2025-08-29 15:50:33,0.00151821862348,0.00092317870723
2025-08-29 15:50:34,0.00200904068307,0.00099740243901
2025-08-29 15:50:35,0.00201816347124,0.00128196078431
2025-08-29 15:50:36,0.00202736948809,0.00131835200003
2025-08-29 15:50:37,0.00199203187251,0.00115644912278
2025-08-29 15:50:38,0.00150678051231,0.00093695094338
2025-08-29 15:50:39,0.00202326757714,0.00124669201525
2025-08-29 15:50:40,0.00253421186011,0.00159746153846
2025-08-29 15:50:41,0.00203665987780,0.00133195161288
2025-08-29 15:50:42,0.00255623721881,0.00162033730162
2025-08-29 15:50:43,0.00254065040650,0.00151898496240
2025-08-29 15:50:44,0.00205128205128,0.00136495867766
2025-08-29 15:50:45,0.00252143217347,0.00127282608695
2025-08-29 15:50:46,0.00199501246883,0.00117599999999
2025-08-29 15:50:47,0.00203045685279,0.00141152838427
2025-08-29 15:50:48,0.00151975683891,0.00100147346942
2025-08-29 15:50:49,0.00202122283982,0.00130079051384
2025-08-29 15:50:50,0.00201612903226,0.00129917460314
2025-08-29 15:50:51,0.00202326757714,0.00126747892720
2025-08-29 15:50:53,0.00201005025126,0.00114525000001
2025-08-29 15:50:54,0.00254582484725,0.00158455769235
2025-08-29 15:50:55,0.00252780586451,0.00156547709920
2025-08-29 15:50:56,0.00152671755725,0.00097705200003
2025-08-29 15:50:57,0.00255885363357,0.00166109756098
2025-08-29 15:50:58,0.00253421186011,0.00150582116788
2025-08-29 15:50:59,0.00203355363498,0.00128032558138
2025-08-29 15:51:00,0.00153609831029,0.00110187610621
2025-08-29 15:51:01,0.00204081632653,0.00137213502112
2025-08-29 15:51:02,0.00202122283982,0.00129662992125
2025-08-29 15:51:03,0.00201918223120,0.00133095161290
2025-08-29 15:51:04,0.00202531645570,0.00137352941176
2025-08-29 15:51:05,0.00200904068307,0.00134528395062
2025-08-29 15:51:06,0.00203148806501,0.00138622033897
2025-08-29 15:51:07,0.00204081632653,0.00151165296801
2025-08-29 15:51:08,0.00254065040650,0.00173061181438
