Date,CPU Utilization,CPU Power
2025-08-29 09:49:02,0.00313807531381,0.00317381818181
2025-08-29 09:49:03,0.00309597523220,0.00273802072536
2025-08-29 09:49:04,0.00734908136483,0.00446297841723
2025-08-29 09:49:05,0.00364014560582,0.00307869607845
2025-08-29 09:49:06,0.00464156781846,0.00376525352117
2025-08-29 09:49:07,0.00414078674948,0.00336545794399
2025-08-29 09:49:08,0.00465597516813,0.00397572772288
2025-08-29 09:49:09,0.00568769389866,0.00481265865392
2025-08-29 09:49:10,0.00566426364573,0.00488544174753
2025-08-29 09:49:11,0.00572320499480,0.00373841666669
2025-08-29 09:49:12,0.00465838509317,0.00411154545459
2025-08-29 09:49:13,0.00517866390471,0.00437668292686
2025-08-29 09:49:14,0.00560938296787,0.00406378455285
2025-08-29 09:49:15,0.00515995872033,0.00424047619041
2025-08-29 09:49:16,0.00459418070444,0.00367867873302
2025-08-29 09:49:17,0.00462012320329,0.00386863507109
2025-08-29 09:49:18,0.00561224489796,0.00423513924054
2025-08-29 09:49:19,0.00575313807531,0.00494259296476
2025-08-29 09:49:20,0.00469238790407,0.00419504210513
2025-08-29 09:49:21,0.00522739153163,0.00363685950399
2025-08-29 09:49:22,0.00518672199170,0.00426957345976
2025-08-29 09:49:23,0.00513874614594,0.00417502347406
2025-08-29 09:49:24,0.00521920668058,0.00475941489369
2025-08-29 09:49:26,0.00519480519481,0.00454164102550
2025-08-29 09:49:27,0.00468994267848,0.00448605000001
2025-08-29 09:49:28,0.00515995872033,0.00421198113196
2025-08-29 09:49:29,0.00511770726714,0.00426368421058
2025-08-29 09:49:30,0.00572618427902,0.00513682812489
2025-08-29 09:49:31,0.00574112734864,0.00526279032257
2025-08-29 09:49:32,0.00568769389866,0.00359463138674
2025-08-29 09:49:33,0.00565552699229,0.00446363926952
2025-08-29 09:49:34,0.00627615062762,0.00511990384621
2025-08-29 09:49:35,0.00466804979253,0.00447690000001
2025-08-29 09:49:36,0.00572916666667,0.00511845876294
2025-08-29 09:49:37,0.00522193211488,0.00453851282043
2025-08-29 09:49:38,0.00567888487352,0.00470292307679
2025-08-29 09:49:39,0.00514403292181,0.00415266355134
2025-08-29 09:49:40,0.00566426364573,0.00469967142859
2025-08-29 09:49:41,0.00569653029518,0.00460107582954
2025-08-29 09:49:42,0.00566718186502,0.00463923696682
2025-08-29 09:49:43,0.00515729757607,0.00368489626555
2025-08-29 09:49:44,0.00567888487352,0.00471260096160
2025-08-29 09:49:45,0.00573215216258,0.00488809693875
2025-08-29 09:49:46,0.00565552699229,0.00464636915899
2025-08-29 09:49:47,0.00570835495589,0.00512064248716
2025-08-29 09:49:48,0.00666666666667,0.00541328504680
2025-08-29 09:49:49,0.00563524590164,0.00438184513284
2025-08-29 09:49:50,0.00463201235203,0.00405881818171
2025-08-29 09:49:51,0.00615069195284,0.00489069124421
2025-08-29 09:49:52,0.00571725571726,0.00535273224036
2025-08-29 09:49:53,0.00613810741688,0.00475912663762
2025-08-29 09:49:54,0.00613183444047,0.00505788679248
2025-08-29 09:49:55,0.00610997963340,0.00535630303035
2025-08-29 09:49:56,0.00568181818182,0.00550308988778
2025-08-29 09:49:57,0.00617919670443,0.00595997802188
2025-08-29 09:49:58,0.00613183444047,0.00573465957434
2025-08-29 09:49:59,0.00669068450849,0.00582123267331
2025-08-29 09:50:01,0.00566426364573,0.00519528272262
2025-08-29 09:50:02,0.00617919670443,0.00621915789497
2025-08-29 09:50:03,0.00621439668566,0.00569362105261
2025-08-29 09:50:04,0.00566718186502,0.00503709743597
2025-08-29 09:50:05,0.00668724279835,0.00621184491979
2025-08-29 09:50:06,0.00566134843026,0.00395010441778
2025-08-29 09:50:07,0.00619195046440,0.00557092227996
2025-08-29 09:50:08,0.00616016427105,0.00517251674646
2025-08-29 09:50:09,0.00567302733368,0.00502683248720
2025-08-29 09:50:10,0.00619195046440,0.00570603141348
2025-08-29 09:50:11,0.00611932687404,0.00498519815686
2025-08-29 09:50:12,0.00618238021638,0.00505540465109
2025-08-29 09:50:13,0.00459418070444,0.00391522058828
2025-08-29 09:50:14,0.00207039337474,0.00211057988166
2025-08-29 09:50:15,0.00207684319834,0.00219126380371
2025-08-29 09:50:16,0.00207900207900,0.00227605063292
2025-08-29 09:50:17,0.00262881177708,0.00197199551573
2025-08-29 09:50:18,0.00259605399792,0.00276565624995
2025-08-29 09:50:19,0.00207900207900,0.00205357714290
2025-08-29 09:50:20,0.00260416666667,0.00227536269430
2025-08-29 09:50:21,0.00157150340492,0.00158401775152
2025-08-29 09:50:22,0.00206825232678,0.00189402105262
2025-08-29 09:50:23,0.00208008320333,0.00190980645161
2025-08-29 09:50:24,0.00258531540848,0.00203449771684
2025-08-29 09:50:25,0.00208441896821,0.00190402173908
2025-08-29 09:50:26,0.00261643118786,0.00253731428571
2025-08-29 09:50:27,0.00156006240250,0.00148147159096
2025-08-29 09:50:28,0.00205867215646,0.00130628782291
2025-08-29 09:50:29,0.00260145681582,0.00225301020413
2025-08-29 09:50:30,0.00261506276151,0.00249860795458
2025-08-29 09:50:31,0.00209314495029,0.00208013872831
2025-08-29 09:50:32,0.00259067357513,0.00285753246754
2025-08-29 09:50:33,0.00207468879668,0.00228861935489
2025-08-29 09:50:35,0.00154958677686,0.00167769375003
2025-08-29 09:50:36,0.00207576543851,0.00211292121208
2025-08-29 09:50:37,0.00207468879668,0.00205022222214
2025-08-29 09:50:38,0.00258665287118,0.00262270588235
2025-08-29 09:50:39,0.00207253886010,0.00214725301208
2025-08-29 09:50:40,0.00206825232678,0.00179898989896
2025-08-29 09:50:41,0.00259740259740,0.00250519774017
2025-08-29 09:50:42,0.00207039337474,0.00218671604940
2025-08-29 09:50:43,0.00206291903043,0.00213216969692
2025-08-29 09:50:44,0.00206398348813,0.00203592982458
2025-08-29 09:50:45,0.00257599175683,0.00261631097557
