Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:44:22,0.12922766279657,18.00520499999941,0.08520499999941,17.92000000000000
2025-08-29 18:44:23,0.17011375387797,18.21715700000175,0.08715700000175,18.13000000000000
2025-08-29 18:44:24,0.11306143520909,18.08642600000167,0.08642600000167,18.00000000000000
2025-08-29 18:44:25,0.11794871794872,17.83691399999952,0.08691399999952,17.75000000000000
2025-08-29 18:44:26,0.12116564417178,17.99856199999718,0.08856199999718,17.91000000000000
2025-08-29 18:44:27,0.12833675564682,18.06783000000040,0.08783000000039,17.98000000000000
2025-08-29 18:44:28,0.13207547169811,18.00752399999867,0.08752399999867,17.92000000000000
2025-08-29 18:44:29,0.12032770097286,18.14819500000027,0.08819500000027,18.06000000000000
2025-08-29 18:44:30,0.13353413654618,18.28825699999943,0.08825699999943,18.20000000000000
2025-08-29 18:44:31,0.12582445459158,18.54990499999709,0.08990499999709,18.46000000000000
2025-08-29 18:44:32,0.12192622950820,18.31953899999688,0.08953899999688,18.23000000000000
2025-08-29 18:44:33,0.15502294747578,18.29886699999857,0.08886699999857,18.21000000000000
2025-08-29 18:44:34,0.13236034222446,18.28862299999964,0.08862299999964,18.20000000000000
2025-08-29 18:44:35,0.11512648425400,18.20905099999902,0.08905099999902,18.12000000000000
2025-08-29 18:44:37,0.13251783893986,18.29904999999868,0.08904999999868,18.21000000000000
2025-08-29 18:44:38,0.11855670103093,18.26935500000007,0.08935500000007,18.18000000000000
2025-08-29 18:44:39,0.12239715591671,18.20825699999943,0.08825699999943,18.12000000000000
2025-08-29 18:44:40,0.11701030927835,18.20831800000189,0.08831800000189,18.12000000000000
2025-08-29 18:44:41,0.10833333333333,17.99697499999835,0.08697499999835,17.91000000000000
2025-08-29 18:44:42,0.14263959390863,17.96837800000037,0.08837800000038,17.88000000000000
2025-08-29 18:44:43,0.12569974554707,17.82758500000113,0.08758500000113,17.74000000000000
2025-08-29 18:44:44,0.12218813905930,18.09654700000261,0.08654700000261,18.01000000000000
2025-08-29 18:44:45,0.16153457849571,17.60642500000133,0.08642500000133,17.52000000000000
2025-08-29 18:44:46,0.12449392712551,17.83801200000016,0.08801200000016,17.75000000000000
2025-08-29 18:44:47,0.12222222222222,17.72697499999835,0.08697499999835,17.64000000000000
2025-08-29 18:44:48,0.12627811860941,17.66801200000016,0.08801200000016,17.58000000000000
2025-08-29 18:44:49,0.11779704232534,17.76715799999845,0.08715799999845,17.68000000000000
2025-08-29 18:44:50,0.12658227848101,17.61905000000232,0.08905000000232,17.53000000000000
2025-08-29 18:44:51,0.13032454361055,17.84782900000006,0.08782900000006,17.76000000000000
2025-08-29 18:44:52,0.12468322351749,17.66776900000157,0.08776900000157,17.58000000000000
2025-08-29 18:44:53,0.13019250253293,17.83734099999856,0.08734099999856,17.75000000000000
2025-08-29 18:44:54,0.12855691056911,17.86911100000114,0.08911100000114,17.78000000000000
2025-08-29 18:44:55,0.11558307533540,17.69843899999920,0.08843899999920,17.61000000000000
2025-08-29 18:44:56,0.11425630468348,17.55819500000027,0.08819500000027,17.47000000000000
2025-08-29 18:44:57,0.13231552162850,17.43825699999943,0.08825699999943,17.35000000000000
2025-08-29 18:44:58,0.11806256306761,17.66734200000253,0.08734200000254,17.58000000000000
2025-08-29 18:44:59,0.11403953370502,17.49569400000124,0.08569400000124,17.41000000000000
2025-08-29 18:45:00,0.11331300813008,17.47508300000176,0.08508300000176,17.39000000000000
2025-08-29 18:45:01,0.11499493414387,17.55660900000177,0.08660900000177,17.47000000000000
