Date,CPU Utilization,CPU Power
2025-08-29 18:44:22,0.00252397778900,0.00166416015624
2025-08-29 18:44:23,0.00413650465357,0.00211931914898
2025-08-29 18:44:24,0.00206504904491,0.00157855707766
2025-08-29 18:44:25,0.00205128205128,0.00151154782608
2025-08-29 18:44:26,0.00153374233129,0.00112103797465
2025-08-29 18:44:27,0.00205338809035,0.00140528000001
2025-08-29 18:44:28,0.00203977562468,0.00135172200770
2025-08-29 18:44:29,0.00153609831029,0.00112589361702
2025-08-29 18:44:30,0.00251004016064,0.00165896616540
2025-08-29 18:44:31,0.00152207001522,0.00108756048384
2025-08-29 18:44:32,0.00256147540984,0.00188107142851
2025-08-29 18:44:33,0.00203977562468,0.00116930263156
2025-08-29 18:44:34,0.00201308505284,0.00134787832699
2025-08-29 18:44:35,0.00206504904491,0.00159732735424
2025-08-29 18:44:37,0.00254841997961,0.00171249999997
2025-08-29 18:44:38,0.00257731958763,0.00194250000000
2025-08-29 18:44:39,0.00253936008126,0.00183105809127
2025-08-29 18:44:40,0.00206185567010,0.00155626431721
2025-08-29 18:44:41,0.00260416666667,0.00209074519227
2025-08-29 18:44:42,0.00253807106599,0.00157256227759
2025-08-29 18:44:43,0.00203562340967,0.00141838056682
2025-08-29 18:44:44,0.00204498977505,0.00144848535569
2025-08-29 18:44:45,0.00252397778900,0.00135039062502
2025-08-29 18:44:46,0.00202429149798,0.00143108943090
2025-08-29 18:44:47,0.00202020202020,0.00143760330576
2025-08-29 18:44:48,0.00204498977505,0.00142529554656
2025-08-29 18:44:49,0.00254971953085,0.00188653679650
2025-08-29 18:44:50,0.00253164556962,0.00178100000005
2025-08-29 18:44:51,0.00202839756592,0.00136698832685
2025-08-29 18:44:52,0.00152052711607,0.00107035365856
2025-08-29 18:44:53,0.00253292806484,0.00169924124511
2025-08-29 18:44:54,0.00203252032520,0.00140886956524
2025-08-29 18:44:55,0.00257997936017,0.00197408482141
2025-08-29 18:44:56,0.00205867215646,0.00158909909910
2025-08-29 18:44:57,0.00254452926209,0.00169724999999
2025-08-29 18:44:58,0.00201816347124,0.00149302564107
2025-08-29 18:44:59,0.00202736948809,0.00152344888891
2025-08-29 18:45:00,0.00254065040650,0.00190769058300
2025-08-29 18:45:01,0.00202634245187,0.00152614977977
