Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:44:21,0.14051638530288,18.20557099999962,0.08557099999962,18.12000000000000
2025-08-29 18:44:22,0.13434343434343,18.00496100000048,0.08496100000048,17.92000000000000
2025-08-29 18:44:23,0.16830149716056,18.08715799999845,0.08715799999845,18.00000000000000
2025-08-29 18:44:24,0.11260330578512,18.08636400000250,0.08636400000250,18.00000000000000
2025-08-29 18:44:25,0.11299435028249,17.83673099999942,0.08673099999942,17.75000000000000
2025-08-29 18:44:26,0.12053115423902,17.99856100000048,0.08856100000048,17.91000000000000
2025-08-29 18:44:27,0.13384615384615,17.91770699999877,0.08770699999877,17.83000000000000
2025-08-29 18:44:28,0.13010204081633,18.00776800000124,0.08776800000123,17.92000000000000
2025-08-29 18:44:29,0.11918158567775,18.14831800000189,0.08831800000189,18.06000000000000
2025-08-29 18:44:30,0.12903225806452,18.23801300000050,0.08801300000050,18.15000000000000
2025-08-29 18:44:31,0.12664640324215,18.54978299999944,0.08978299999944,18.46000000000000
2025-08-29 18:44:32,0.12282497441146,18.31953800000018,0.08953800000018,18.23000000000000
2025-08-29 18:44:33,0.15227388860501,18.35874500000093,0.08874500000093,18.27000000000000
2025-08-29 18:44:34,0.13192346424975,18.28862299999964,0.08862299999964,18.20000000000000
2025-08-29 18:44:35,0.11688980432544,18.20880499999941,0.08880499999941,18.12000000000000
2025-08-29 18:44:36,0.13200815494393,18.25904999999868,0.08904999999868,18.17000000000000
2025-08-29 18:44:37,0.11655492521919,18.26941600000253,0.08941600000253,18.18000000000000
2025-08-29 18:44:39,0.12239715591671,18.20850099999836,0.08850099999836,18.12000000000000
2025-08-29 18:44:40,0.11719153329892,18.03813400000145,0.08813400000145,17.95000000000000
2025-08-29 18:44:41,0.10682647212090,17.99679199999824,0.08679199999824,17.91000000000000
2025-08-29 18:44:42,0.14097363083164,17.96850099999836,0.08850099999836,17.88000000000000
2025-08-29 18:44:43,0.12487257900102,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-29 18:44:44,0.12359550561798,18.09667000000060,0.08667000000059,18.01000000000000
2025-08-29 18:44:45,0.16052498738011,17.60624200000122,0.08624200000122,17.52000000000000
2025-08-29 18:44:46,0.12348178137652,17.83807300000262,0.08807300000262,17.75000000000000
2025-08-29 18:44:47,0.12171717171717,17.72697500000199,0.08697500000198,17.64000000000000
2025-08-29 18:44:48,0.12621359223301,17.66837800000037,0.08837800000038,17.58000000000000
2025-08-29 18:44:49,0.11773700305810,17.72715799999845,0.08715799999845,17.64000000000000
2025-08-29 18:44:50,0.12607594936709,17.61904999999868,0.08904999999868,17.53000000000000
2025-08-29 18:44:51,0.13069908814590,17.84795100000134,0.08795100000134,17.76000000000000
2025-08-29 18:44:52,0.12550607287449,17.66782900000005,0.08782900000006,17.58000000000000
2025-08-29 18:44:53,0.12968591691996,17.83740200000102,0.08740200000102,17.75000000000000
2025-08-29 18:44:54,0.12811387900356,17.86929400000125,0.08929400000125,17.78000000000000
2025-08-29 18:44:55,0.11615900877646,17.69837899999708,0.08837899999708,17.61000000000000
2025-08-29 18:44:56,0.11019567456231,17.51819600000061,0.08819600000061,17.43000000000000
2025-08-29 18:44:57,0.14198473282443,17.43813499999815,0.08813499999815,17.35000000000000
2025-08-29 18:44:58,0.11856710393542,17.66709699999963,0.08709699999963,17.58000000000000
2025-08-29 18:44:59,0.11409736308316,17.49575500000006,0.08575500000006,17.41000000000000
2025-08-29 18:45:00,0.11037639877925,17.47496100000048,0.08496100000048,17.39000000000000
2025-08-29 18:45:01,0.11448834853090,17.55648700000049,0.08648700000049,17.47000000000000
