Date,CPU Utilization,CPU Power
2025-08-29 00:46:23,0.00299401197605,0.00205851562501
2025-08-29 00:46:24,0.00305343511450,0.00159388554217
2025-08-29 00:46:25,0.00253549695740,0.00171040697673
2025-08-29 00:46:26,0.00205761316872,0.00168249056604
2025-08-29 00:46:27,0.00153295861012,0.00116363636367
2025-08-29 00:46:28,0.00152284263959,0.00105866666664
2025-08-29 00:46:29,0.00204290091931,0.00147601666667
2025-08-29 00:46:30,0.00203769740194,0.00152247210304
2025-08-29 00:46:31,0.00201816347124,0.00130447232473
2025-08-29 00:46:32,0.00252016129032,0.00172771653546
2025-08-29 00:46:33,0.00251889168766,0.00169593511448
2025-08-29 00:46:34,0.00151821862348,0.00092429794520
2025-08-29 00:46:35,0.00203252032520,0.00156207079645
2025-08-29 00:46:36,0.00253807106599,0.00185822033896
2025-08-29 00:46:37,0.00199600798403,0.00125718149468
2025-08-29 00:46:38,0.00201207243461,0.00131507806690
2025-08-29 00:46:39,0.00252908447142,0.00174539525695
2025-08-29 00:46:40,0.00203355363498,0.00143235483871
2025-08-29 00:46:41,0.00201918223120,0.00144300813010
2025-08-29 00:46:42,0.00203458799593,0.00156163876651
2025-08-29 00:46:43,0.00152827305145,0.00111923750001
2025-08-29 00:46:44,0.00204918032787,0.00143222672064
2025-08-29 00:46:45,0.00205023065095,0.00127683211679
2025-08-29 00:46:46,0.00256147540984,0.00185798319327
2025-08-29 00:46:47,0.00153217568948,0.00118364732139
2025-08-29 00:46:48,0.00257201646091,0.00202232718898
2025-08-29 00:46:49,0.00203665987780,0.00155235398235
2025-08-29 00:46:50,0.00154241645244,0.00116020087337
2025-08-29 00:46:51,0.00203562340967,0.00144425702812
2025-08-29 00:46:53,0.00204498977505,0.00159017857140
2025-08-29 00:46:54,0.00152516522623,0.00106527935226
2025-08-29 00:46:55,0.00202326757714,0.00135223255815
2025-08-29 00:46:56,0.00254065040650,0.00186695378148
2025-08-29 00:46:57,0.00201005025126,0.00130998507460
2025-08-29 00:46:58,0.00203562340967,0.00127566051663
2025-08-29 00:46:59,0.00203977562468,0.00148016736407
2025-08-29 00:47:00,0.00204185809086,0.00149253781512
2025-08-29 00:47:01,0.00255232261358,0.00199890909086
2025-08-29 00:47:02,0.00154320987654,0.00124647887321
2025-08-29 00:47:03,0.00252270433905,0.00168018867922
2025-08-29 00:47:04,0.00204813108039,0.00154691703058
2025-08-29 00:47:05,0.00206398348813,0.00161489908257
2025-08-29 00:47:06,0.00203355363498,0.00174351219512
2025-08-29 00:47:07,0.00203562340967,0.00175923529412
2025-08-29 00:47:08,0.00204498977505,0.00173845410626
2025-08-29 00:47:09,0.00200702458605,0.00129358273382
2025-08-29 00:47:10,0.00254065040650,0.00201854260094
2025-08-29 00:47:11,0.00204498977505,0.00176068965517
2025-08-29 00:47:12,0.00202429149798,0.00164963302754
2025-08-29 00:47:13,0.00255885363357,0.00214942307698
2025-08-29 00:47:14,0.00202122283982,0.00162759817347
2025-08-29 00:47:15,0.00202942668696,0.00176578217822
2025-08-29 00:47:16,0.00203252032520,0.00174766336633
2025-08-29 00:47:17,0.00200702458605,0.00157070796455
2025-08-29 00:47:18,0.00203873598369,0.00178390099011
2025-08-29 00:47:19,0.00202942668696,0.00177701492533
2025-08-29 00:47:20,0.00201612903226,0.00142089600000
2025-08-29 00:47:21,0.00254452926209,0.00210023584911
2025-08-29 00:47:22,0.00252143217347,0.00198782110092
2025-08-29 00:47:23,0.00201308505284,0.00167038139534
2025-08-29 00:47:24,0.00252397778900,0.00208345794392
2025-08-29 00:47:25,0.00201308505284,0.00145072727269
