Date,CPU Utilization,CPU Power
2025-08-29 00:46:22,0.00405473897618,0.00302990393011
2025-08-29 00:46:23,0.00249500998004,0.00169360687025
2025-08-29 00:46:24,0.00355510411376,0.00187082424244
2025-08-29 00:46:25,0.00456852791878,0.00307018604652
2025-08-29 00:46:26,0.00411522633745,0.00338540952376
2025-08-29 00:46:27,0.00510464522716,0.00394709251113
2025-08-29 00:46:28,0.00506842372022,0.00357211155384
2025-08-29 00:46:29,0.00511247443763,0.00361975510198
2025-08-29 00:46:30,0.00611620795107,0.00444050209203
2025-08-29 00:46:31,0.00555275113579,0.00363601498124
2025-08-29 00:46:32,0.00556117290192,0.00400322406633
2025-08-29 00:46:33,0.00554715078164,0.00371176806088
2025-08-29 00:46:34,0.00658561296859,0.00403017931036
2025-08-29 00:46:35,0.00456158134820,0.00343616883118
2025-08-29 00:46:36,0.00557526609225,0.00401997510370
2025-08-29 00:46:37,0.00601503759398,0.00391706666673
2025-08-29 00:46:38,0.00550550550551,0.00343313120569
2025-08-29 00:46:39,0.00455005055612,0.00314608695651
2025-08-29 00:46:40,0.00559796437659,0.00407287551878
2025-08-29 00:46:41,0.00454545454545,0.00323584615384
2025-08-29 00:46:42,0.00457317073171,0.00338005531913
2025-08-29 00:46:43,0.00510204081633,0.00381017021279
2025-08-29 00:46:44,0.00561510974987,0.00395763967605
2025-08-29 00:46:45,0.00511770726714,0.00315310469309
2025-08-29 00:46:46,0.00564681724846,0.00412215677962
2025-08-29 00:46:47,0.00510725229826,0.00387627192986
2025-08-29 00:46:48,0.00515198351365,0.00402610091750
2025-08-29 00:46:49,0.00510986203373,0.00406990654202
2025-08-29 00:46:50,0.00513083632632,0.00384705627699
2025-08-29 00:46:51,0.00612870275792,0.00448950627609
2025-08-29 00:46:52,0.00561224489796,0.00412703361333
2025-08-29 00:46:53,0.00559227249619,0.00401436099591
2025-08-29 00:46:54,0.00505561172902,0.00333362595428
2025-08-29 00:46:55,0.00609446419502,0.00456741630893
2025-08-29 00:46:57,0.00604838709677,0.00395559550563
2025-08-29 00:46:58,0.00507099391481,0.00311539568350
2025-08-29 00:46:59,0.00612870275792,0.00452282051283
2025-08-29 00:47:00,0.00509943906170,0.00361477551024
2025-08-29 00:47:01,0.00458715596330,0.00357923076933
2025-08-29 00:47:02,0.00462724935733,0.00364777880176
2025-08-29 00:47:03,0.00558375634518,0.00393627016133
2025-08-29 00:47:04,0.00562947799386,0.00429450660791
2025-08-29 00:47:05,0.00669068450849,0.00512043999998
2025-08-29 00:47:06,0.00609756097561,0.00522029411770
2025-08-29 00:47:07,0.00610687022901,0.00536017910444
2025-08-29 00:47:08,0.00665301944729,0.00561549758447
2025-08-29 00:47:09,0.00655572365103,0.00436106666660
2025-08-29 00:47:10,0.00609756097561,0.00484778475341
2025-08-29 00:47:11,0.00559796437659,0.00469326315789
2025-08-29 00:47:12,0.00657561962570,0.00542130232567
2025-08-29 00:47:13,0.00664621676892,0.00552783412324
2025-08-29 00:47:14,0.00606366851945,0.00498591549285
2025-08-29 00:47:15,0.00557244174265,0.00472240096611
2025-08-29 00:47:16,0.00612870275792,0.00544083673483
2025-08-29 00:47:17,0.00601202404810,0.00470235398213
2025-08-29 00:47:18,0.00558375634518,0.00481703883506
2025-08-29 00:47:19,0.00557809330629,0.00479793170745
2025-08-29 00:47:20,0.00554715078164,0.00390526294826
2025-08-29 00:47:21,0.00355871886121,0.00293428773592
2025-08-29 00:47:22,0.00302114803625,0.00234737837840
2025-08-29 00:47:23,0.00201816347124,0.00168274766352
2025-08-29 00:47:24,0.00252143217347,0.00208345794392
2025-08-29 00:47:25,0.00302571860817,0.00222686808513
