Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:46:22,0.11606690319311,30.85673099999942,0.08673099999942,30.77000000000000
2025-08-29 00:46:23,0.13073852295409,30.68874500000093,0.08874500000093,30.60000000000000
2025-08-29 00:46:24,0.16759776536313,30.95819600000061,0.08819600000061,30.87000000000000
2025-08-29 00:46:25,0.13096446700508,23.07801200000016,0.08801200000016,22.99000000000000
2025-08-29 00:46:26,0.10802469135802,27.97886699999857,0.08886699999857,27.89000000000000
2025-08-29 00:46:27,0.11587544665646,30.86959900000264,0.08959900000264,30.78000000000000
2025-08-29 00:46:28,0.12721743537760,30.87966000000146,0.08966000000146,30.79000000000000
2025-08-29 00:46:29,0.12525562372188,28.29868399999847,0.08868399999847,28.21000000000000
2025-08-29 00:46:30,0.12181447502548,23.34843999999954,0.08843999999954,23.26000000000000
2025-08-29 00:46:31,0.13478041393236,30.70825599999909,0.08825599999909,30.62000000000000
2025-08-29 00:46:32,0.12184024266936,30.86770699999877,0.08770699999877,30.78000000000000
2025-08-29 00:46:33,0.13262733232476,31.04874500000093,0.08874500000093,30.96000000000000
2025-08-29 00:46:34,0.14690982776089,25.92990400000039,0.08990400000039,25.84000000000000
2025-08-29 00:46:35,0.11708058793715,25.88819500000027,0.08819500000027,25.80000000000000
2025-08-29 00:46:36,0.12214901165737,30.88807399999932,0.08807399999932,30.80000000000000
2025-08-29 00:46:37,0.13533834586466,30.82813400000144,0.08813400000145,30.74000000000000
2025-08-29 00:46:38,0.14114114114114,30.95801300000050,0.08801300000050,30.87000000000000
2025-08-29 00:46:39,0.12790697674419,23.20843999999954,0.08843999999954,23.12000000000000
2025-08-29 00:46:40,0.12264631043257,27.94923300000242,0.08923300000242,27.86000000000000
2025-08-29 00:46:41,0.12474747474747,30.62880599999975,0.08880599999975,30.54000000000000
2025-08-29 00:46:42,0.11941056910569,30.86825699999943,0.08825699999943,30.78000000000000
2025-08-29 00:46:43,0.11989795918367,28.10953900000051,0.08953900000051,28.02000000000000
2025-08-29 00:46:44,0.12608473711077,23.02886699999857,0.08886699999857,22.94000000000000
2025-08-29 00:46:45,0.14176049129990,29.80734099999856,0.08734099999856,29.72000000000000
2025-08-29 00:46:46,0.12114989733060,30.68843899999920,0.08843899999920,30.60000000000000
2025-08-29 00:46:47,0.11644535240041,30.86837900000071,0.08837900000071,30.78000000000000
2025-08-29 00:46:48,0.11231324059763,26.13776900000157,0.08776900000157,26.05000000000000
2025-08-29 00:46:49,0.10935104752172,28.66709599999929,0.08709599999929,28.58000000000000
2025-08-29 00:46:50,0.11852231913802,30.81886699999857,0.08886699999857,30.73000000000000
2025-08-29 00:46:51,0.12206332992850,29.47941599999889,0.08941599999889,29.39000000000000
2025-08-29 00:46:52,0.12142857142857,23.14929399999761,0.08929399999761,23.06000000000000
2025-08-29 00:46:53,0.12252160650737,29.33795100000134,0.08795100000134,29.25000000000000
2025-08-29 00:46:54,0.13245702730030,30.74734100000220,0.08734100000220,30.66000000000000
2025-08-29 00:46:55,0.11833417978669,31.04868399999847,0.08868399999847,30.96000000000000
2025-08-29 00:46:57,0.13457661290323,27.49801200000016,0.08801200000016,27.41000000000000
2025-08-29 00:46:58,0.14097363083164,24.55660800000143,0.08660800000143,24.47000000000000
2025-08-29 00:46:59,0.11950970377937,30.63819500000027,0.08819500000027,30.55000000000000
2025-08-29 00:47:00,0.12493625701173,30.77856200000082,0.08856200000082,30.69000000000000
2025-08-29 00:47:01,0.11264016309888,30.92789000000252,0.08789000000252,30.84000000000000
2025-08-29 00:47:02,0.11156812339332,24.50795199999804,0.08795199999804,24.42000000000000
2025-08-29 00:47:03,0.12588832487310,23.85874500000093,0.08874500000093,23.77000000000000
2025-08-29 00:47:04,0.11617195496418,30.75862299999964,0.08862299999964,30.67000000000000
2025-08-29 00:47:05,0.11580030880082,28.04862299999964,0.08862299999964,27.96000000000000
2025-08-29 00:47:06,0.10365853658537,23.12874500000093,0.08874500000093,23.04000000000000
2025-08-29 00:47:07,0.10229007633588,24.54978299999944,0.08978299999944,24.46000000000000
2025-08-29 00:47:08,0.10593654042989,30.66941599999889,0.08941599999889,30.58000000000000
2025-08-29 00:47:09,0.13615733736762,28.67057599999869,0.09057599999869,28.58000000000000
2025-08-29 00:47:10,0.11331300813008,23.03008800000083,0.09008800000083,22.94000000000000
2025-08-29 00:47:11,0.10636132315522,23.26917199999996,0.08917199999996,23.18000000000000
2025-08-29 00:47:12,0.10875063227112,27.34966000000146,0.08966000000146,27.26000000000000
2025-08-29 00:47:13,0.10787321063395,30.51972100000028,0.08972100000028,30.43000000000000
2025-08-29 00:47:14,0.10763011622031,25.75849999999802,0.08849999999802,25.67000000000000
2025-08-29 00:47:15,0.10486322188450,22.92886699999857,0.08886699999857,22.84000000000000
2025-08-29 00:47:16,0.10010214504597,24.97886700000221,0.08886700000221,24.89000000000000
2025-08-29 00:47:17,0.11322645290581,30.63856099999684,0.08856099999684,30.55000000000000
2025-08-29 00:47:18,0.10456852791878,26.46021000000212,0.09021000000212,26.37000000000000
2025-08-29 00:47:19,0.10395537525355,22.93941600000253,0.08941600000253,22.85000000000000
2025-08-29 00:47:20,0.12657589510842,23.25911100000114,0.08911100000114,23.17000000000000
2025-08-29 00:47:21,0.10777834265379,30.94886700000221,0.08886700000221,30.86000000000000
2025-08-29 00:47:22,0.11178247734139,30.78685300000070,0.08685300000070,30.70000000000000
2025-08-29 00:47:23,0.10797174571140,30.94002699999837,0.09002699999837,30.85000000000000
