timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:50:46.761,run_1,0.0,36536320,2721226903,,,1
2025-09-06 14:50:46.860,run_1,0.0,36536320,2917151732,,,1
2025-09-06 14:50:46.961,run_1,20.0,36536320,2947695085,,,1
2025-09-06 14:50:47.061,run_1,0.0,36536320,2730086881,,,1
2025-09-06 14:50:47.161,run_1,0.0,36536320,3061652509,,,1
2025-09-06 14:50:47.261,run_1,0.0,36536320,3189556368,,,1
2025-09-06 14:50:47.361,run_1,0.0,36536320,3501264138,,,1
2025-09-06 14:50:47.461,run_1,0.0,36536320,2905179518,,,1
2025-09-06 14:50:47.563,run_1,0.0,36536320,2905250451,,,1
2025-09-06 14:50:47.662,run_1,0.0,36536320,3178988684,,,1
2025-09-06 14:50:47.767,run_1,0.0,36536320,2863015604,,,1
2025-09-06 14:50:47.863,run_1,0.0,36536320,2935745189,,,1
2025-09-06 14:50:47.961,run_1,0.0,36536320,3279168989,,,1
2025-09-06 14:50:48.065,run_1,0.0,36536320,3103442234,,,1
2025-09-06 14:50:48.161,run_1,0.0,36536320,2443722524,,,1
2025-09-06 14:50:48.261,run_1,19.9,36536320,2710586514,,,1
2025-09-06 14:50:48.362,run_1,0.0,36536320,2849774745,,,1
2025-09-06 14:50:48.463,run_1,0.0,36536320,2669606757,,,1
2025-09-06 14:50:48.563,run_1,0.0,36536320,2510532661,,,1
2025-09-06 14:50:48.663,run_1,0.0,36536320,2799033009,,,1
2025-09-06 14:50:48.765,run_1,0.0,36536320,3148245887,,,1
2025-09-06 14:50:48.862,run_1,0.0,36536320,2653338696,,,1
2025-09-06 14:50:48.963,run_1,20.0,36536320,2648695009,,,1
2025-09-06 14:50:49.062,run_1,0.0,36536320,2500405021,,,1
2025-09-06 14:50:49.161,run_1,0.0,36536320,2760903648,,,1
2025-09-06 14:50:49.264,run_1,0.0,36536320,2491567557,,,1
2025-09-06 14:50:49.364,run_1,0.0,36536320,2559101274,,,1
2025-09-06 14:50:49.463,run_1,0.0,36536320,2827383163,,,1
2025-09-06 14:50:49.564,run_1,0.0,36536320,3248661259,,,1
2025-09-06 14:50:49.663,run_1,0.0,36536320,3088987048,,,1
2025-09-06 14:50:49.763,run_1,0.0,36536320,2898022726,,,1
2025-09-06 14:50:49.864,run_1,0.0,36536320,2945428524,,,1
2025-09-06 14:50:49.962,run_1,0.0,36536320,2873180923,,,1
2025-09-06 14:50:50.065,run_1,0.0,36536320,3019305426,,,1
2025-09-06 14:50:50.163,run_1,0.0,36536320,3178119696,,,1
2025-09-06 14:50:50.264,run_1,0.0,36536320,3209032912,,,1
2025-09-06 14:50:50.364,run_1,0.0,36536320,3638055400,,,1
2025-09-06 14:50:50.467,run_1,0.0,36536320,3371302477,,,1
2025-09-06 14:50:50.564,run_1,0.0,36536320,3133379442,,,1
2025-09-06 14:50:50.663,run_1,0.0,36536320,2819613157,,,1
2025-09-06 14:50:50.763,run_1,0.0,36536320,2697323552,,,1
2025-09-06 14:50:50.864,run_1,0.0,36536320,3024791260,,,1
2025-09-06 14:50:50.966,run_1,19.9,36536320,3108356255,,,1
2025-09-06 14:50:51.065,run_1,0.0,36536320,2740695264,,,1
2025-09-06 14:50:51.164,run_1,0.0,36536320,2535674975,,,1
2025-09-06 14:50:51.265,run_1,0.0,36536320,3017916192,,,1
2025-09-06 14:50:51.364,run_1,0.0,36536320,3221397600,,,1
2025-09-06 14:50:51.468,run_1,0.0,36536320,2944073520,,,1
2025-09-06 14:50:51.564,run_1,0.0,36536320,2785230431,,,1
2025-09-06 14:50:51.666,run_1,0.0,36536320,3051303440,,,1
2025-09-06 14:50:51.764,run_1,0.0,36536320,2928242256,,,1
2025-09-06 14:50:51.866,run_1,0.0,36536320,2792412283,,,1
2025-09-06 14:50:51.964,run_1,0.0,36536320,2721279758,,,1
2025-09-06 14:50:52.064,run_1,0.0,36536320,2423726244,,,1
2025-09-06 14:50:52.164,run_1,0.0,36536320,2479750049,,,1
2025-09-06 14:50:52.265,run_1,20.0,36536320,2595408921,,,1
2025-09-06 14:50:52.365,run_1,0.0,36536320,2812567268,,,1
2025-09-06 14:50:52.465,run_1,0.0,36536320,3096226112,,,1
2025-09-06 14:50:52.565,run_1,0.0,36536320,3035214007,,,1
2025-09-06 14:50:52.666,run_1,0.0,36536320,3016902609,,,1
2025-09-06 14:50:52.767,run_1,0.0,36536320,2930117533,,,1
2025-09-06 14:50:52.867,run_1,0.0,36536320,3548606655,,,1
2025-09-06 14:50:52.967,run_1,0.0,36536320,3094624763,,,1
2025-09-06 14:50:53.068,run_1,0.0,36536320,3787990100,,,1
2025-09-06 14:50:53.166,run_1,0.0,36536320,3037019350,,,1
2025-09-06 14:50:53.271,run_1,0.0,36536320,2954255099,,,1
2025-09-06 14:50:53.368,run_1,0.0,36536320,3215069300,,,1
2025-09-06 14:50:53.467,run_1,0.0,36536320,3252980500,,,1
2025-09-06 14:50:53.566,run_1,0.0,36536320,3400945199,,,1
2025-09-06 14:50:53.665,run_1,20.0,36536320,3454482951,,,1
2025-09-06 14:50:53.765,run_1,0.0,36536320,3114606993,,,1
2025-09-06 14:50:53.867,run_1,0.0,36536320,3138851891,,,1
2025-09-06 14:50:53.968,run_1,0.0,36536320,3161998819,,,1
2025-09-06 14:50:54.067,run_1,0.0,36536320,2804695563,,,1
2025-09-06 14:50:54.168,run_1,0.0,36536320,3115338161,,,1
2025-09-06 14:50:54.267,run_1,0.0,36536320,3582166815,,,1
2025-09-06 14:50:54.367,run_1,0.0,36536320,3240183560,,,1
2025-09-06 14:50:54.468,run_1,0.0,36536320,3233409486,,,1
2025-09-06 14:50:54.568,run_1,0.0,36536320,3357893193,,,1
2025-09-06 14:50:54.668,run_1,0.0,36536320,2940309426,,,1
2025-09-06 14:50:54.768,run_1,0.0,36536320,3145830858,,,1
2025-09-06 14:50:54.866,run_1,20.0,36536320,3318063733,,,1
2025-09-06 14:50:54.967,run_1,0.0,36536320,3018500026,,,1
2025-09-06 14:50:55.066,run_1,0.0,36536320,3357436770,,,1
2025-09-06 14:50:55.167,run_1,0.0,36536320,2924753546,,,1
2025-09-06 14:50:55.266,run_1,0.0,36536320,3869689863,,,1
2025-09-06 14:50:55.367,run_1,0.0,36536320,3583557820,,,1
2025-09-06 14:50:55.466,run_1,0.0,36536320,3149796650,,,1
2025-09-06 14:50:55.567,run_1,0.0,36536320,3327382503,,,1
2025-09-06 14:50:55.667,run_1,20.0,36536320,3765105032,,,1
2025-09-06 14:50:55.769,run_1,0.0,36536320,3317819804,,,1
2025-09-06 14:50:55.871,run_1,0.0,36536320,3284571004,,,1
2025-09-06 14:50:55.968,run_1,0.0,36536320,3156458656,,,1
2025-09-06 14:50:56.069,run_1,0.0,36536320,3401375015,,,1
2025-09-06 14:50:56.168,run_1,0.0,36536320,3634652735,,,1
2025-09-06 14:50:56.267,run_1,20.0,36536320,4052407327,,,1
2025-09-06 14:50:56.368,run_1,0.0,36536320,2958408862,,,1
2025-09-06 14:50:56.468,run_1,20.0,36536320,3323545306,,,1
2025-09-06 14:50:56.569,run_1,0.0,36536320,3073272468,,,1
2025-09-06 14:50:56.673,run_1,0.0,36536320,3479134066,,,1
2025-09-06 14:50:56.772,run_1,0.0,36536320,3594494185,,,1
2025-09-06 14:50:56.868,run_1,0.0,36536320,2958119581,,,1
2025-09-06 14:50:56.972,run_1,0.0,36536320,3510465917,,,1
2025-09-06 14:50:57.069,run_1,0.0,36536320,3538907891,,,1
2025-09-06 14:50:57.168,run_1,0.0,36536320,3384034216,,,1
2025-09-06 14:50:57.270,run_1,0.0,36536320,2927278233,,,1
2025-09-06 14:50:57.373,run_1,0.0,36536320,3225143549,,,1
2025-09-06 14:50:57.468,run_1,0.0,36536320,3024397372,,,1
2025-09-06 14:50:57.571,run_1,0.0,36536320,3980573661,,,1
2025-09-06 14:50:57.669,run_1,0.0,36536320,3433216819,,,1
2025-09-06 14:50:57.769,run_1,0.0,36536320,3345424496,,,1
2025-09-06 14:50:57.869,run_1,0.0,36536320,3670160722,,,1
2025-09-06 14:50:57.970,run_1,19.9,36536320,3848439330,,,1
2025-09-06 14:50:58.073,run_1,0.0,36536320,4099973760,,,1
2025-09-06 14:50:58.170,run_1,0.0,36536320,3249294642,,,1
2025-09-06 14:50:58.272,run_1,0.0,36536320,3507789024,,,1
2025-09-06 14:50:58.371,run_1,0.0,36536320,3744700523,,,0
