Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:39:03,0.10823170731707,32.18691399999953,0.08691399999952,32.10000000000000
2025-09-02 04:39:04,0.14307692307692,32.21837900000072,0.08837900000071,32.13000000000000
2025-09-02 04:39:05,0.13513513513514,32.18801300000050,0.08801300000050,32.10000000000000
2025-09-02 04:39:06,0.14032421479230,31.83862199999567,0.08862199999567,31.75000000000000
2025-09-02 04:39:07,0.13987792472024,30.23819500000391,0.08819500000391,30.15000000000000
2025-09-02 04:39:08,0.16180235535074,31.60666899999662,0.08666899999662,31.52000000000000
2025-09-02 04:39:09,0.13645518630413,31.56825699999579,0.08825699999579,31.48000000000000
2025-09-02 04:39:10,0.13404689092762,31.71880599999975,0.08880599999975,31.63000000000000
2025-09-02 04:39:11,0.14343231001510,31.73831700000155,0.08831700000155,31.65000000000000
2025-09-02 04:39:12,0.12608032536858,31.84819500000391,0.08819500000391,31.76000000000000
2025-09-02 04:39:13,0.11758691206544,31.97862300000328,0.08862300000328,31.89000000000000
2025-09-02 04:39:14,0.12979049565662,32.20978199999546,0.08978199999547,32.12000000000000
2025-09-02 04:39:15,0.11899897854954,32.27831800000189,0.08831800000189,32.19000000000000
2025-09-02 04:39:16,0.12551229508197,32.37825700000307,0.08825700000307,32.29000000000000
2025-09-02 04:39:17,0.12564102564103,32.47837800000038,0.08837800000038,32.39000000000000
2025-09-02 04:39:18,0.13414634146341,32.43892799999740,0.08892799999740,32.35000000000000
2025-09-02 04:39:19,0.13070220399795,32.47795100000134,0.08795100000134,32.39000000000000
2025-09-02 04:39:20,0.13112244897959,32.20868300000176,0.08868300000177,32.12000000000000
2025-09-02 04:39:21,0.13629323696438,32.14770699999877,0.08770699999877,32.06000000000000
2025-09-02 04:39:22,0.11749615187276,32.18795200000168,0.08795200000168,32.10000000000000
2025-09-02 04:39:23,0.11882716049383,32.25831700000155,0.08831700000155,32.17000000000000
2025-09-02 04:39:24,0.11450777202073,32.42795100000134,0.08795100000134,32.34000000000000
2025-09-02 04:39:25,0.12282497441146,32.46703600000445,0.08703600000445,32.38000000000000
2025-09-02 04:39:26,0.11635058944131,32.60685300000070,0.08685300000070,32.52000000000000
2025-09-02 04:39:27,0.12647814910026,32.62795199999440,0.08795199999440,32.54000000000000
2025-09-02 04:39:28,0.12594840667678,32.44685300000070,0.08685300000070,32.36000000000000
2025-09-02 04:39:29,0.13492871690428,32.20721900000091,0.08721900000091,32.12000000000000
2025-09-02 04:39:31,0.12028910686629,32.25807300000626,0.08807300000626,32.17000000000000
2025-09-02 04:39:32,0.14157078539270,32.25917199999996,0.08917199999996,32.17000000000000
2025-09-02 04:39:33,0.12550607287449,32.11868300000177,0.08868300000177,32.03000000000000
2025-09-02 04:39:34,0.12862226741230,32.39801300000050,0.08801300000050,32.31000000000000
2025-09-02 04:39:35,0.12791878172589,32.46886699999857,0.08886699999857,32.38000000000000
2025-09-02 04:39:36,0.18809404702351,32.50758600000147,0.08758600000147,32.42000000000000
2025-09-02 04:39:37,0.13180661577608,32.55972099999664,0.08972099999664,32.47000000000000
2025-09-02 04:39:38,0.12893401015228,32.46813399999781,0.08813399999781,32.38000000000000
2025-09-02 04:39:39,0.13103098019299,32.44953900000051,0.08953900000051,32.36000000000000
2025-09-02 04:39:40,0.13006072874494,32.30923299999878,0.08923299999879,32.22000000000000
2025-09-02 04:39:41,0.14349553128103,32.38959899999900,0.08959899999900,32.30000000000000
2025-09-02 04:39:42,0.11930363543267,32.36904999999504,0.08904999999504,32.28000000000000
2025-09-02 04:39:43,0.12990320937341,32.47734099999856,0.08734099999856,32.39000000000000
2025-09-02 04:39:44,0.13329979879276,32.57911100000114,0.08911100000114,32.49000000000000
2025-09-02 04:39:45,0.12935826174836,32.54801200000016,0.08801200000016,32.46000000000000
2025-09-02 04:39:46,0.12512664640324,32.55929499999795,0.08929499999795,32.47000000000000
2025-09-02 04:39:47,0.12860759493671,32.43734099999856,0.08734099999856,32.35000000000000
2025-09-02 04:39:48,0.12964824120603,32.52801300000050,0.08801300000050,32.44000000000000
