Date,CPU Utilization,CPU Power
2025-09-02 04:39:02,0.00257864878804,0.00211536585372
2025-09-02 04:39:03,0.00203252032520,0.00159304109591
2025-09-02 04:39:04,0.00307062436029,0.00186856537098
2025-09-02 04:39:05,0.00357507660878,0.00235886590043
2025-09-02 04:39:06,0.00455927051672,0.00283003886937
2025-09-02 04:39:07,0.00508130081301,0.00320712727288
2025-09-02 04:39:08,0.00460358056266,0.00246497468373
2025-09-02 04:39:09,0.00505816894284,0.00323062271051
2025-09-02 04:39:10,0.00508130081301,0.00331267657970
2025-09-02 04:39:11,0.00501253132832,0.00304754325257
2025-09-02 04:39:12,0.00458015267176,0.00321361943335
2025-09-02 04:39:13,0.00460358056266,0.00349019213973
2025-09-02 04:39:14,0.00511247443763,0.00351847058839
2025-09-02 04:39:15,0.00512295081967,0.00387622807019
2025-09-02 04:39:16,0.00510464522716,0.00358299595134
2025-09-02 04:39:17,0.00513347022587,0.00364435684663
2025-09-02 04:39:18,0.00607287449393,0.00396156133826
2025-09-02 04:39:19,0.00462724935733,0.00316292857159
2025-09-02 04:39:20,0.00558943089431,0.00373763984653
2025-09-02 04:39:21,0.00516262261229,0.00329954887209
2025-09-02 04:39:22,0.00462249614792,0.00345419213984
2025-09-02 04:39:23,0.00514933058702,0.00387627192986
2025-09-02 04:39:24,0.00518941359626,0.00407655813953
2025-09-02 04:39:25,0.00512820512821,0.00358674897098
2025-09-02 04:39:26,0.00461538461538,0.00342174449355
2025-09-02 04:39:27,0.00514138817481,0.00358485714271
2025-09-02 04:39:28,0.00404244567964,0.00280616867490
2025-09-02 04:39:29,0.00508646998983,0.00324078358212
2025-09-02 04:39:30,0.00516795865633,0.00383121212114
2025-09-02 04:39:31,0.00452716297787,0.00288837818191
2025-09-02 04:39:32,0.00454775138959,0.00318646613541
2025-09-02 04:39:33,0.00455927051672,0.00313153937010
2025-09-02 04:39:35,0.00457084814627,0.00311279999989
2025-09-02 04:39:36,0.00452261306533,0.00214365853647
2025-09-02 04:39:37,0.00456389452333,0.00301405617987
2025-09-02 04:39:38,0.00508130081301,0.00344273437491
2025-09-02 04:39:39,0.00456852791878,0.00315370588248
2025-09-02 04:39:40,0.00505816894284,0.00340583969461
2025-09-02 04:39:41,0.00397022332506,0.00250970629362
2025-09-02 04:39:42,0.00461538461538,0.00340295338978
2025-09-02 04:39:43,0.00507872016252,0.00348948207177
2025-09-02 04:39:44,0.00453172205438,0.00303055471694
2025-09-02 04:39:45,0.00454316002019,0.00303282758601
2025-09-02 04:39:46,0.00405268490375,0.00289593495942
2025-09-02 04:39:47,0.00455927051672,0.00313239285710
2025-09-02 04:39:48,0.00453629032258,0.00317725199985
2025-09-02 04:39:49,0.00453629032258,0.00292694776102
2025-09-02 04:39:50,0.00406297613002,0.00269946768064
2025-09-02 04:39:51,0.00451127819549,0.00295054411765
2025-09-02 04:39:52,0.00352822580645,0.00236203422056
2025-09-02 04:39:53,0.00455696202532,0.00305035227277
2025-09-02 04:39:54,0.00453629032258,0.00304509056598
2025-09-02 04:39:55,0.00461301896463,0.00343620779209
2025-09-02 04:39:56,0.00453400503778,0.00307068965500
2025-09-02 04:39:57,0.00461775269369,0.00371746046511
2025-09-02 04:39:58,0.00458481915436,0.00328238114767
2025-09-02 04:39:59,0.00457084814627,0.00340481012650
2025-09-02 04:40:00,0.00449550449550,0.00287215714299
2025-09-02 04:40:01,0.00410677618070,0.00312583406118
2025-09-02 04:40:02,0.00469483568075,0.00348299999984
2025-09-02 04:40:03,0.00460122699387,0.00270332876710
2025-09-02 04:40:04,0.00463917525773,0.00367212328782
2025-09-02 04:40:05,0.00412158681092,0.00322443243249
2025-09-02 04:40:06,0.00464396284830,0.00347898701318
2025-09-02 04:40:07,0.00407331975560,0.00282741501985
2025-09-02 04:40:08,0.00466562986003,0.00380653521115
2025-09-02 04:40:09,0.00463917525773,0.00346886808520
2025-09-02 04:40:10,0.00460829493088,0.00321708764954
2025-09-02 04:40:11,0.00461065573770,0.00325792682935
2025-09-02 04:40:12,0.00461538461538,0.00372620737334
2025-09-02 04:40:14,0.00511508951407,0.00388930735938
2025-09-02 04:40:15,0.00507872016252,0.00386295358642
2025-09-02 04:40:16,0.00511247443763,0.00413115740735
2025-09-02 04:40:17,0.00562084823710,0.00451405529929
2025-09-02 04:40:18,0.00510986203373,0.00398906250017
2025-09-02 04:40:19,0.00507356671740,0.00372932203391
2025-09-02 04:40:20,0.00561224489796,0.00421930603430
2025-09-02 04:40:21,0.00507614213198,0.00397272321444
2025-09-02 04:40:22,0.00461538461538,0.00390471428599
2025-09-02 04:40:23,0.00506585612969,0.00366711934161
2025-09-02 04:40:24,0.00507614213198,0.00405050000005
2025-09-02 04:40:25,0.00456852791878,0.00360024324323
2025-09-02 04:40:26,0.00457317073171,0.00357917488798
2025-09-02 04:40:27,0.00509943906170,0.00392978070171
2025-09-02 04:40:28,0.00458481915436,0.00380094312801
2025-09-02 04:40:29,0.00455927051672,0.00351610572696
2025-09-02 04:40:30,0.00508646998983,0.00421283720941
2025-09-02 04:40:31,0.00508905852417,0.00425778846140
2025-09-02 04:40:32,0.00462962962963,0.00447785393244
2025-09-02 04:40:33,0.00499500499500,0.00281386581467
2025-09-02 04:40:34,0.00457782299084,0.00381120000020
2025-09-02 04:40:35,0.00510464522716,0.00445586206884
2025-09-02 04:40:36,0.00405063291139,0.00316074999994
2025-09-02 04:40:37,0.00460829493088,0.00406990909092
2025-09-02 04:40:38,0.00460122699387,0.00388705714286
2025-09-02 04:40:39,0.00510204081633,0.00391706666689
2025-09-02 04:40:40,0.00400801603206,0.00290024096387
2025-09-02 04:40:41,0.00510204081633,0.00400928888864
2025-09-02 04:40:42,0.00405885337392,0.00314887111127
2025-09-02 04:40:43,0.00408997955010,0.00350053731349
2025-09-02 04:40:44,0.00410256410256,0.00376595744672
2025-09-02 04:40:45,0.00455696202532,0.00363147963802
2025-09-02 04:40:46,0.00505816894284,0.00350350393686
2025-09-02 04:40:47,0.00448207171315,0.00257059223310
2025-09-02 04:40:48,0.00452716297787,0.00342903896105
2025-09-02 04:40:49,0.00462724935733,0.00387240594057
