Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:43:35,0.12114989733060,20.92270199999970,0.08270199999970,20.84000000000000
2025-08-30 01:43:36,0.16623909697281,27.42178699999917,0.08178699999917,27.34000000000000
2025-08-30 01:43:37,0.11404872991187,26.58196999999927,0.08196999999927,26.50000000000000
2025-08-30 01:43:38,0.11698880976602,18.06300800000143,0.08300800000143,17.98000000000000
2025-08-30 01:43:39,0.11346054667354,17.88300800000143,0.08300800000143,17.80000000000000
2025-08-30 01:43:40,0.11721991701245,18.10325200000036,0.08325200000036,18.02000000000000
2025-08-30 01:43:41,0.10139679255044,18.17373999999822,0.08373999999822,18.09000000000000
2025-08-30 01:43:42,0.11478800413650,17.96416700000089,0.08416700000089,17.88000000000000
2025-08-30 01:43:43,0.12136664966854,17.87325200000036,0.08325200000036,17.79000000000000
2025-08-30 01:43:44,0.14300100704935,18.15331199999884,0.08331199999884,18.07000000000000
2025-08-30 01:43:45,0.12740141557128,18.07392299999832,0.08392299999832,17.99000000000000
2025-08-30 01:43:46,0.14713474445018,17.93282500000132,0.08282500000132,17.85000000000000
2025-08-30 01:43:47,0.11185223191380,18.00373999999822,0.08373999999822,17.92000000000000
2025-08-30 01:43:48,0.10512687726567,18.13288600000014,0.08288600000014,18.05000000000000
2025-08-30 01:43:49,0.11053984575835,17.80386199999950,0.08386199999950,17.72000000000000
2025-08-30 01:43:50,0.10683102208526,17.89154300000024,0.08154300000024,17.81000000000000
2025-08-30 01:43:51,0.10951156812339,17.97215299999938,0.08215299999938,17.89000000000000
2025-08-30 01:43:52,0.10655737704918,17.83349599999929,0.08349599999929,17.75000000000000
2025-08-30 01:43:53,0.09434940383618,17.88318999999756,0.08318999999756,17.80000000000000
2025-08-30 01:43:54,0.10335917312661,17.88227500000066,0.08227500000066,17.80000000000000
2025-08-30 01:43:55,0.11213991769547,17.76239699999831,0.08239699999831,17.68000000000000
2025-08-30 01:43:56,0.10431654676259,17.95374100000219,0.08374100000219,17.87000000000000
2025-08-30 01:43:57,0.10439276485788,18.27465499999875,0.08465499999875,18.19000000000000
2025-08-30 01:43:58,0.10196687370600,18.08178699999917,0.08178699999917,18.00000000000000
2025-08-30 01:44:00,0.10677618069815,18.05282500000132,0.08282500000132,17.97000000000000
2025-08-30 01:44:01,0.10754912099276,18.08209200000056,0.08209200000056,18.00000000000000
2025-08-30 01:44:02,0.10179948586118,18.01392299999832,0.08392299999832,17.93000000000000
2025-08-30 01:44:03,0.10369609856263,17.66294699999897,0.08294699999897,17.58000000000000
2025-08-30 01:44:04,0.10526315789474,17.96313000000271,0.08313000000271,17.88000000000000
2025-08-30 01:44:05,0.10585817060637,18.01325199999672,0.08325199999672,17.93000000000000
2025-08-30 01:44:06,0.12933264355923,17.70215299999938,0.08215299999938,17.62000000000000
2025-08-30 01:44:07,0.10330578512397,17.87257999999841,0.08257999999842,17.79000000000000
2025-08-30 01:44:08,0.11861784424961,18.00325100000002,0.08325100000002,17.92000000000000
2025-08-30 01:44:09,0.12114989733060,17.95325200000036,0.08325200000036,17.87000000000000
2025-08-30 01:44:10,0.10430721328490,17.84367899999939,0.08367899999939,17.76000000000000
2025-08-30 01:44:11,0.11876606683805,18.10312899999873,0.08312899999873,18.02000000000000
2025-08-30 01:44:12,0.11707065497679,18.05148100000108,0.08148100000108,17.97000000000000
2025-08-30 01:44:13,0.10898760330579,17.89380100000067,0.08380100000068,17.81000000000000
2025-08-30 01:44:14,0.11779704232534,17.94380100000068,0.08380100000068,17.86000000000000
2025-08-30 01:44:15,0.11002066115702,17.82349599999928,0.08349599999929,17.74000000000000
2025-08-30 01:44:16,0.10264385692068,18.04288600000014,0.08288600000014,17.96000000000000
2025-08-30 01:44:17,0.10670103092784,17.96203100000173,0.08203100000173,17.88000000000000
2025-08-30 01:44:18,0.11190597853858,17.73312899999873,0.08312899999873,17.65000000000000
2025-08-30 01:44:19,0.10417741103662,17.62331199999884,0.08331199999884,17.54000000000000
2025-08-30 01:44:20,0.10341261633919,17.65288600000014,0.08288600000014,17.57000000000000
2025-08-30 01:44:21,0.09881626351004,17.59343500000046,0.08343500000046,17.51000000000000
2025-08-30 01:44:22,0.10670103092784,17.80337399999800,0.08337399999800,17.72000000000000
2025-08-30 01:44:23,0.10334029227557,17.73392300000196,0.08392300000196,17.65000000000000
2025-08-30 01:44:24,0.09303534303534,17.68270199999970,0.08270199999970,17.60000000000000
2025-08-30 01:44:25,0.09902011346055,17.54374000000185,0.08374000000185,17.46000000000000
2025-08-30 01:44:26,0.11190965092402,17.61257999999842,0.08257999999842,17.53000000000000
2025-08-30 01:44:27,0.10939112487100,17.48361799999693,0.08361799999693,17.40000000000000
2025-08-30 01:44:28,0.09747292418773,17.59404499999961,0.08404499999961,17.51000000000000
2025-08-30 01:44:29,0.13333333333333,17.66264099999724,0.08264099999724,17.58000000000000
2025-08-30 01:44:30,0.10507246376812,17.58288499999981,0.08288499999981,17.50000000000000
2025-08-30 01:44:32,0.11540443070582,17.73306799999991,0.08306799999991,17.65000000000000
2025-08-30 01:44:33,0.10876288659794,17.73312999999907,0.08312999999907,17.65000000000000
2025-08-30 01:44:34,0.11288659793814,17.44288600000014,0.08288600000014,17.36000000000000
2025-08-30 01:44:35,0.11534500514933,17.59306900000025,0.08306900000025,17.51000000000000
2025-08-30 01:44:36,0.12435765673176,17.49282400000098,0.08282400000098,17.41000000000000
2025-08-30 01:44:37,0.10697674418605,17.55294599999863,0.08294599999863,17.47000000000000
2025-08-30 01:44:38,0.11208226221080,17.70258099999876,0.08258099999875,17.62000000000000
2025-08-30 01:44:39,0.10030706243603,17.39337400000164,0.08337400000164,17.31000000000000
2025-08-30 01:44:40,0.10725229826353,17.52331199999884,0.08331199999884,17.44000000000000
2025-08-30 01:44:41,0.14702920443102,17.80276299999852,0.08276299999852,17.72000000000000
2025-08-30 01:44:42,0.10159055926116,17.53190900000045,0.08190900000045,17.45000000000000
