Date,CPU Utilization,CPU Power
2025-08-30 01:43:34,0.00307534597642,0.00242702941175
2025-08-30 01:43:35,0.00307062436029,0.00203215573773
2025-08-30 01:43:36,0.00975359342916,0.00481154347827
2025-08-30 01:43:37,0.00415368639668,0.00303366666668
2025-08-30 01:43:38,0.00407124681934,0.00291245814981
2025-08-30 01:43:39,0.00463439752832,0.00335994618836
2025-08-30 01:43:40,0.00569948186528,0.00404318141594
2025-08-30 01:43:41,0.00465838509317,0.00379527272741
2025-08-30 01:43:42,0.00569063631661,0.00422148858447
2025-08-30 01:43:43,0.00511508951407,0.00355512820518
2025-08-30 01:43:44,0.00502260170768,0.00285736301371
2025-08-30 01:43:45,0.00504032258065,0.00328777343753
2025-08-30 01:43:46,0.00621761658031,0.00360615272731
2025-08-30 01:43:47,0.00512032770097,0.00370261061960
2025-08-30 01:43:48,0.00466562986003,0.00369294059407
2025-08-30 01:43:49,0.00515463917526,0.00399342857140
2025-08-30 01:43:50,0.00512295081967,0.00382830985917
2025-08-30 01:43:51,0.00514933058702,0.00384752336448
2025-08-30 01:43:52,0.00461301896463,0.00364352173916
2025-08-30 01:43:53,0.00568475452196,0.00478094736854
2025-08-30 01:43:54,0.00465597516813,0.00375363636356
2025-08-30 01:43:55,0.00462962962963,0.00378667005077
2025-08-30 01:43:56,0.00565552699229,0.00401948684207
2025-08-30 01:43:57,0.00568475452196,0.00460001485143
2025-08-30 01:43:58,0.00517063081696,0.00429801047123
2025-08-30 01:43:59,0.00513347022587,0.00396730769230
2025-08-30 01:44:00,0.00466079751424,0.00355733653838
2025-08-30 01:44:02,0.00463201235203,0.00389050515462
2025-08-30 01:44:03,0.00563236047107,0.00439160386480
2025-08-30 01:44:04,0.00459418070444,0.00357976076551
2025-08-30 01:44:05,0.00565262076053,0.00454011386126
2025-08-30 01:44:06,0.00569063631661,0.00366135222680
2025-08-30 01:44:07,0.00464876033058,0.00370786499992
2025-08-30 01:44:08,0.00515198351365,0.00360634782619
2025-08-30 01:44:09,0.00513347022587,0.00352245762723
2025-08-30 01:44:10,0.00518941359626,0.00417784999991
2025-08-30 01:44:11,0.00565262076053,0.00395857142853
2025-08-30 01:44:12,0.00515198351365,0.00356570175443
2025-08-30 01:44:13,0.00568181818182,0.00442342105261
2025-08-30 01:44:14,0.00561224489796,0.00400787391308
2025-08-30 01:44:15,0.00515463917526,0.00386837962971
2025-08-30 01:44:16,0.00569948186528,0.00456538499986
2025-08-30 01:44:17,0.00412796697626,0.00317499516920
2025-08-30 01:44:18,0.00510986203373,0.00378413636364
2025-08-30 01:44:19,0.00567010309278,0.00454934825864
2025-08-30 01:44:20,0.00516528925620,0.00411761194024
2025-08-30 01:44:21,0.00462962962963,0.00388790673583
2025-08-30 01:44:22,0.00566718186502,0.00444549514565
2025-08-30 01:44:23,0.00574412532637,0.00468605583767
2025-08-30 01:44:24,0.00519210799585,0.00458270718246
2025-08-30 01:44:25,0.00464396284830,0.00394298952877
2025-08-30 01:44:26,0.00565262076053,0.00419303703720
2025-08-30 01:44:27,0.00567302733368,0.00439452631575
2025-08-30 01:44:28,0.00515729757607,0.00446723404259
2025-08-30 01:44:29,0.00568181818182,0.00352085271311
2025-08-30 01:44:30,0.00516795865633,0.00400115942034
2025-08-30 01:44:31,0.00567595459236,0.00414734999995
2025-08-30 01:44:33,0.00566426364573,0.00429939906105
2025-08-30 01:44:34,0.00515463917526,0.00379366972476
2025-08-30 01:44:35,0.00617601646938,0.00453103636365
2025-08-30 01:44:36,0.00616332819723,0.00408231147546
2025-08-30 01:44:37,0.00568181818182,0.00443241262142
2025-08-30 01:44:38,0.00257201646091,0.00186970588237
2025-08-30 01:44:39,0.00255885363357,0.00213623076921
2025-08-30 01:44:40,0.00204290091931,0.00158689523814
2025-08-30 01:44:41,0.00251889168766,0.00141508561645
2025-08-30 01:44:42,0.00153925089790,0.00124920304566
