Date,CPU Utilization,CPU Power
2025-08-30 01:43:35,0.00256673511294,0.00175216101694
2025-08-30 01:43:36,0.00307850179579,0.00151457407406
2025-08-30 01:43:37,0.00207361327112,0.00149036363635
2025-08-30 01:43:38,0.00152594099695,0.00108271304350
2025-08-30 01:43:39,0.00206291903043,0.00150923636366
2025-08-30 01:43:40,0.00207468879668,0.00147348672567
2025-08-30 01:43:41,0.00155199172271,0.00128173469385
2025-08-30 01:43:42,0.00258531540848,0.00189565315317
2025-08-30 01:43:43,0.00254971953085,0.00174899159665
2025-08-30 01:43:44,0.00151057401813,0.00088005633802
2025-08-30 01:43:45,0.00202224469161,0.00133211111108
2025-08-30 01:43:46,0.00206504904491,0.00116245614037
2025-08-30 01:43:47,0.00205233453053,0.00153651376144
2025-08-30 01:43:48,0.00258933195236,0.00204152709360
2025-08-30 01:43:49,0.00154241645244,0.00117016744185
2025-08-30 01:43:50,0.00256805341551,0.00196016826924
2025-08-30 01:43:51,0.00205655526992,0.00154277934271
2025-08-30 01:43:52,0.00204918032787,0.00160569230768
2025-08-30 01:43:53,0.00207361327112,0.00182835164830
2025-08-30 01:43:54,0.00258397932817,0.00205687500002
2025-08-30 01:43:55,0.00154320987654,0.00113390366970
2025-08-30 01:43:56,0.00205549845838,0.00165006896556
2025-08-30 01:43:57,0.00206718346253,0.00167633663364
2025-08-30 01:43:58,0.00258799171843,0.00207581218272
2025-08-30 01:44:00,0.00205338809035,0.00159278846156
2025-08-30 01:44:01,0.00155118924509,0.00118401923078
2025-08-30 01:44:02,0.00205655526992,0.00169541414138
2025-08-30 01:44:03,0.00205338809035,0.00164251485146
2025-08-30 01:44:04,0.00204394481349,0.00161417475733
2025-08-30 01:44:05,0.00102774922919,0.00080827184463
2025-08-30 01:44:06,0.00155199172271,0.00098583599999
2025-08-30 01:44:07,0.00206611570248,0.00165159999997
2025-08-30 01:44:08,0.00206291903043,0.00144784347826
2025-08-30 01:44:09,0.00256673511294,0.00176381355933
2025-08-30 01:44:10,0.00207576543851,0.00166525373133
2025-08-30 01:44:11,0.00205655526992,0.00143946320344
2025-08-30 01:44:12,0.00206291903043,0.00143578854627
2025-08-30 01:44:13,0.00206611570248,0.00158864454978
2025-08-30 01:44:14,0.00254971953085,0.00181387445889
2025-08-30 01:44:15,0.00206611570248,0.00156799999999
2025-08-30 01:44:16,0.00207361327112,0.00167446464647
2025-08-30 01:44:17,0.00206185567010,0.00158514009665
2025-08-30 01:44:18,0.00204394481349,0.00151833789952
2025-08-30 01:44:19,0.00206291903043,0.00164974257423
2025-08-30 01:44:20,0.00155118924509,0.00124329000000
2025-08-30 01:44:21,0.00257334019557,0.00217278645835
2025-08-30 01:44:22,0.00206185567010,0.00161109178740
2025-08-30 01:44:23,0.00156576200418,0.00127156060609
2025-08-30 01:44:24,0.00207900207900,0.00184808938547
2025-08-30 01:44:25,0.00154718927282,0.00130843750003
2025-08-30 01:44:26,0.00256673511294,0.00189403669721
2025-08-30 01:44:27,0.00154798761610,0.00118327358486
2025-08-30 01:44:28,0.00206291903043,0.00177873015872
2025-08-30 01:44:29,0.00103359173127,0.00064062790696
2025-08-30 01:44:30,0.00155279503106,0.00122490147783
2025-08-30 01:44:32,0.00257599175683,0.00185419642857
2025-08-30 01:44:33,0.00154639175258,0.00118194312795
2025-08-30 01:44:34,0.00257731958763,0.00189237442923
2025-08-30 01:44:35,0.00205973223481,0.00148337500000
2025-08-30 01:44:36,0.00256937307297,0.00171123966944
2025-08-30 01:44:37,0.00206718346253,0.00160282125601
2025-08-30 01:44:38,0.00205655526992,0.00151524770640
2025-08-30 01:44:39,0.00255885363357,0.00212688775514
2025-08-30 01:44:40,0.00204290091931,0.00158689523807
2025-08-30 01:44:41,0.00251762336354,0.00141717465751
2025-08-30 01:44:42,0.00153925089790,0.00124104545455
