Date,CPU Utilization,CPU Power
2025-08-28 21:42:26,0.00253292806484,0.00195446666670
2025-08-28 21:42:27,0.00358974358974,0.00200357843132
2025-08-28 21:42:28,0.00204498977505,0.00151723605151
2025-08-28 21:42:29,0.00202736948809,0.00153503862659
2025-08-28 21:42:30,0.00205233453053,0.00153548936174
2025-08-28 21:42:31,0.00254582484725,0.00165371698114
2025-08-28 21:42:32,0.00153688524590,0.00117539737992
2025-08-28 21:42:33,0.00256673511294,0.00189365384615
2025-08-28 21:42:34,0.00203458799593,0.00146285714285
2025-08-28 21:42:35,0.00205444273241,0.00156530973457
2025-08-28 21:42:36,0.00204081632653,0.00150449572650
2025-08-28 21:42:37,0.00204603580563,0.00162049541281
2025-08-28 21:42:38,0.00203873598369,0.00139083464564
2025-08-28 21:42:39,0.00203252032520,0.00153882251080
2025-08-28 21:42:40,0.00202429149798,0.00153683760685
2025-08-28 21:42:41,0.00252652854977,0.00192798283258
2025-08-28 21:42:42,0.00202122283982,0.00146584362138
2025-08-28 21:42:43,0.00203769740194,0.00164544292239
2025-08-28 21:42:44,0.00252780586451,0.00194761802573
2025-08-28 21:42:45,0.00204081632653,0.00169504761905
2025-08-28 21:42:47,0.00254065040650,0.00204944954129
2025-08-28 21:42:48,0.00152749490835,0.00109409876542
2025-08-28 21:42:49,0.00254841997961,0.00148024916945
2025-08-28 21:42:50,0.00201816347124,0.00150280672274
2025-08-28 21:42:51,0.00202839756592,0.00155343362828
2025-08-28 21:42:52,0.00151668351871,0.00101865517241
2025-08-28 21:42:53,0.00206079340546,0.00165547031966
2025-08-28 21:42:54,0.00254841997961,0.00189928270038
2025-08-28 21:42:55,0.00205023065095,0.00161132444446
2025-08-28 21:42:56,0.00254065040650,0.00174032818532
2025-08-28 21:42:57,0.00202839756592,0.00134695057035
2025-08-28 21:42:58,0.00252780586451,0.00160812056738
2025-08-28 21:42:59,0.00203562340967,0.00127934050183
2025-08-28 21:43:00,0.00204394481349,0.00148638655468
2025-08-28 21:43:01,0.00253421186011,0.00177098425196
2025-08-28 21:43:02,0.00204498977505,0.00152375862070
2025-08-28 21:43:03,0.00151591712986,0.00105506854835
2025-08-28 21:43:04,0.00205338809035,0.00162871232877
2025-08-28 21:43:05,0.00203769740194,0.00148833472805
2025-08-28 21:43:06,0.00204708290686,0.00152798275861
2025-08-28 21:43:07,0.00153139356815,0.00115387499998
2025-08-28 21:43:08,0.00203562340967,0.00159730941708
2025-08-28 21:43:09,0.00153295861012,0.00112770386268
2025-08-28 21:43:10,0.00202326757714,0.00115805263158
2025-08-28 21:43:11,0.00202429149798,0.00146683606554
2025-08-28 21:43:12,0.00153217568948,0.00113967672411
2025-08-28 21:43:13,0.00151745068285,0.00104776190476
2025-08-28 21:43:14,0.00205973223481,0.00164851376144
2025-08-28 21:43:15,0.00206825232678,0.00177401005024
2025-08-28 21:43:17,0.00204290091931,0.00140774193548
2025-08-28 21:43:18,0.00201714573878,0.00130565567762
2025-08-28 21:43:19,0.00253936008126,0.00168729729725
2025-08-28 21:43:20,0.00204394481349,0.00145971428566
2025-08-28 21:43:21,0.00203252032520,0.00141992000001
2025-08-28 21:43:22,0.00153217568948,0.00085310064933
2025-08-28 21:43:23,0.00204185809086,0.00144111740890
2025-08-28 21:43:24,0.00204498977505,0.00146483682006
2025-08-28 21:43:25,0.00254452926209,0.00171413793100
2025-08-28 21:43:26,0.00203355363498,0.00144390204080
2025-08-28 21:43:27,0.00202020202020,0.00141819512197
2025-08-28 21:43:28,0.00204813108039,0.00145060000001
2025-08-28 21:43:29,0.00200200200200,0.00129761172162
2025-08-28 21:43:30,0.00255754475703,0.00191745575214
2025-08-28 21:43:31,0.00152129817444,0.00103926562502
2025-08-28 21:43:32,0.00202326757714,0.00136662068965
2025-08-28 21:43:33,0.00153061224490,0.00110691358026
2025-08-28 21:43:34,0.00204918032787,0.00150017021280
2025-08-28 21:43:35,0.00153061224490,0.00116367105262
2025-08-28 21:43:36,0.00204081632653,0.00148440506325
2025-08-28 21:43:37,0.00203562340967,0.00154799999999
2025-08-28 21:43:38,0.00152516522623,0.00113306410257
2025-08-28 21:43:39,0.00202122283982,0.00142562248997
2025-08-28 21:43:40,0.00203665987780,0.00144950627617
2025-08-28 21:43:41,0.00152983171851,0.00116315418502
2025-08-28 21:43:42,0.00207792207792,0.00170778536590
2025-08-28 21:43:43,0.00153295861012,0.00113339240507
2025-08-28 21:43:45,0.00250626566416,0.00121391666663
2025-08-28 21:43:46,0.00253936008126,0.00171943579768
2025-08-28 21:43:47,0.00153295861012,0.00101313618679
2025-08-28 21:43:48,0.00199900049975,0.00125680281688
2025-08-28 21:43:49,0.00203148806501,0.00143505691061
2025-08-28 21:43:50,0.00205549845838,0.00177873469385
2025-08-28 21:43:51,0.00255102040816,0.00206744131453
2025-08-28 21:43:52,0.00203252032520,0.00153170434787
2025-08-28 21:43:53,0.00154479917611,0.00128172772277
