timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:13:47.612,run_729,0.0,42106880,2955146000,,,1
2025-09-09 11:13:47.711,run_729,20.0,42106880,3590946827,,,1
2025-09-09 11:13:47.816,run_729,0.0,42106880,4585842009,,,1
2025-09-09 11:13:47.913,run_729,39.9,42106880,4087373888,,,1
2025-09-09 11:13:48.012,run_729,0.0,42106880,3736521535,,,1
2025-09-09 11:13:48.113,run_729,20.0,42106880,3084594013,,,1
2025-09-09 11:13:48.213,run_729,0.0,42106880,3601066734,,,1
2025-09-09 11:13:48.313,run_729,0.0,42106880,3703601915,,,1
2025-09-09 11:13:48.413,run_729,0.0,42106880,3754496849,,,1
2025-09-09 11:13:48.513,run_729,0.0,42106880,3634977127,,,1
2025-09-09 11:13:48.613,run_729,20.0,42106880,3654307931,,,1
2025-09-09 11:13:48.716,run_729,0.0,42106880,4333383384,,,1
2025-09-09 11:13:48.814,run_729,19.9,42106880,4081496153,,,1
2025-09-09 11:13:48.917,run_729,0.0,42106880,3448818079,,,1
2025-09-09 11:13:49.015,run_729,0.0,42106880,4508994810,,,1
2025-09-09 11:13:49.113,run_729,0.0,42106880,3874710835,,,1
2025-09-09 11:13:49.215,run_729,0.0,42106880,3929449185,,,1
2025-09-09 11:13:49.314,run_729,20.0,42106880,4262902728,,,1
2025-09-09 11:13:49.419,run_729,0.0,42106880,4170710027,,,1
2025-09-09 11:13:49.516,run_729,20.0,42106880,3394927198,,,1
2025-09-09 11:13:49.614,run_729,0.0,42106880,3781754986,,,1
2025-09-09 11:13:49.714,run_729,0.0,42106880,3987309762,,,1
2025-09-09 11:13:49.813,run_729,0.0,42106880,4073883923,,,1
2025-09-09 11:13:49.915,run_729,0.0,42106880,3906472957,,,1
2025-09-09 11:13:50.013,run_729,20.0,42106880,3724675850,,,1
2025-09-09 11:13:50.114,run_729,0.0,42106880,4220714329,,,1
2025-09-09 11:13:50.214,run_729,20.0,42106880,3735313414,,,1
2025-09-09 11:13:50.314,run_729,0.0,42106880,4419425745,,,1
2025-09-09 11:13:50.414,run_729,0.0,42106880,3600648914,,,1
2025-09-09 11:13:50.517,run_729,0.0,42106880,4355907013,,,1
2025-09-09 11:13:50.622,run_729,0.0,42106880,5554506457,,,1
2025-09-09 11:13:50.714,run_729,20.0,42106880,4436348040,,,1
2025-09-09 11:13:50.816,run_729,0.0,42106880,4734704376,,,1
2025-09-09 11:13:50.922,run_729,20.0,42106880,5549518082,,,1
2025-09-09 11:13:51.015,run_729,0.0,42106880,4160036587,,,1
2025-09-09 11:13:51.119,run_729,20.0,42106880,4336007550,,,1
2025-09-09 11:13:51.215,run_729,0.0,42106880,3632220427,,,1
2025-09-09 11:13:51.313,run_729,0.0,42106880,4065446920,,,1
2025-09-09 11:13:51.413,run_729,0.0,42106880,4562642271,,,1
2025-09-09 11:13:51.515,run_729,20.0,42106880,3450335784,,,1
2025-09-09 11:13:51.622,run_729,0.0,42106880,5064895239,,,1
2025-09-09 11:13:51.718,run_729,0.0,42106880,4322175150,,,1
2025-09-09 11:13:51.816,run_729,0.0,42106880,5219024625,,,1
2025-09-09 11:13:51.920,run_729,20.0,42106880,4210203064,,,1
2025-09-09 11:13:52.020,run_729,20.0,42106880,5683408212,,,1
2025-09-09 11:13:52.116,run_729,0.0,42106880,4119810735,,,1
2025-09-09 11:13:52.216,run_729,20.0,42106880,4614713102,,,1
2025-09-09 11:13:52.317,run_729,0.0,42106880,4013817885,,,1
2025-09-09 11:13:52.416,run_729,0.0,42106880,5076268445,,,1
2025-09-09 11:13:52.518,run_729,0.0,42106880,4333686230,,,1
2025-09-09 11:13:52.619,run_729,0.0,42106880,5002579607,,,1
2025-09-09 11:13:52.725,run_729,0.0,42106880,6125873441,,,1
2025-09-09 11:13:52.819,run_729,0.0,42106880,4186729754,,,1
2025-09-09 11:13:52.920,run_729,20.0,42106880,4293777111,,,1
2025-09-09 11:13:53.020,run_729,0.0,42106880,4539756409,,,1
2025-09-09 11:13:53.117,run_729,20.0,42106880,4735338795,,,1
2025-09-09 11:13:53.217,run_729,0.0,42106880,3985670013,,,1
2025-09-09 11:13:53.317,run_729,20.0,42106880,3670761920,,,1
2025-09-09 11:13:53.417,run_729,0.0,42106880,5373498159,,,1
2025-09-09 11:13:53.528,run_729,20.0,42106880,5693252537,,,1
2025-09-09 11:13:53.622,run_729,0.0,42106880,5483816250,,,1
2025-09-09 11:13:53.718,run_729,0.0,42106880,4875852915,,,1
2025-09-09 11:13:53.824,run_729,20.0,42106880,6542360503,,,1
2025-09-09 11:13:53.920,run_729,0.0,42106880,4231064431,,,1
2025-09-09 11:13:54.018,run_729,20.0,42106880,5308229082,,,1
2025-09-09 11:13:54.119,run_729,0.0,42106880,4304203452,,,1
2025-09-09 11:13:54.223,run_729,20.0,42106880,5737835152,,,1
2025-09-09 11:13:54.321,run_729,20.0,42106880,6478336666,,,1
2025-09-09 11:13:54.422,run_729,0.0,42106880,5371621058,,,1
2025-09-09 11:13:54.518,run_729,20.0,42106880,4216939127,,,1
2025-09-09 11:13:54.622,run_729,0.0,42106880,5144534699,,,1
2025-09-09 11:13:54.720,run_729,0.0,42106880,4927534248,,,1
2025-09-09 11:13:54.826,run_729,0.0,42106880,5798367120,,,1
2025-09-09 11:13:54.920,run_729,20.0,42106880,5283039935,,,1
2025-09-09 11:13:55.019,run_729,0.0,42106880,4648114755,,,1
2025-09-09 11:13:55.118,run_729,0.0,42106880,6199556607,,,1
2025-09-09 11:13:55.217,run_729,0.0,42106880,3978113305,,,1
2025-09-09 11:13:55.318,run_729,0.0,42106880,5294178575,,,1
2025-09-09 11:13:55.419,run_729,0.0,42106880,5249756103,,,1
2025-09-09 11:13:55.519,run_729,0.0,42106880,5540756635,,,1
2025-09-09 11:13:55.628,run_729,20.0,42106880,5436013257,,,1
2025-09-09 11:13:55.725,run_729,20.0,42106880,6100804587,,,1
2025-09-09 11:13:55.821,run_729,0.0,42106880,7064415925,,,1
2025-09-09 11:13:55.922,run_729,20.0,42106880,5907401544,,,1
2025-09-09 11:13:56.024,run_729,0.0,42106880,6831173008,,,1
2025-09-09 11:13:56.122,run_729,20.0,42106880,6393746220,,,1
2025-09-09 11:13:56.220,run_729,0.0,42106880,5450569683,,,1
2025-09-09 11:13:56.322,run_729,0.0,42106880,5912530769,,,1
2025-09-09 11:13:56.423,run_729,0.0,42106880,5437086183,,,1
2025-09-09 11:13:56.522,run_729,0.0,42106880,6018064756,,,1
2025-09-09 11:13:56.622,run_729,20.0,42106880,5320968300,,,1
2025-09-09 11:13:56.729,run_729,0.0,42106880,6058955813,,,1
2025-09-09 11:13:56.825,run_729,19.9,42106880,6686905498,,,1
2025-09-09 11:13:56.921,run_729,0.0,42106880,6581430583,,,1
2025-09-09 11:13:57.023,run_729,0.0,42106880,7169030947,,,1
2025-09-09 11:13:57.122,run_729,20.0,42106880,6583546404,,,1
2025-09-09 11:13:57.224,run_729,0.0,42106880,6066663724,,,1
2025-09-09 11:13:57.323,run_729,20.0,42106880,6223452170,,,1
2025-09-09 11:13:57.425,run_729,0.0,42106880,6681594125,,,1
2025-09-09 11:13:57.527,run_729,20.0,42106880,6077090766,,,1
2025-09-09 11:13:57.623,run_729,0.0,42106880,7133002519,,,1
2025-09-09 11:13:57.721,run_729,20.0,42106880,5655522784,,,1
2025-09-09 11:13:57.824,run_729,0.0,42106880,7678228320,,,1
2025-09-09 11:13:57.920,run_729,20.0,42106880,7041426619,,,1
2025-09-09 11:13:58.022,run_729,0.0,42106880,5997374365,,,1
2025-09-09 11:13:58.122,run_729,20.0,42106880,6692351000,,,1
2025-09-09 11:13:58.224,run_729,0.0,42106880,6723361660,,,1
2025-09-09 11:13:58.322,run_729,0.0,42106880,7204060454,,,1
2025-09-09 11:13:58.434,run_729,0.0,42106880,6339729888,,,1
2025-09-09 11:13:58.521,run_729,0.0,42106880,7200306240,,,1
2025-09-09 11:13:58.623,run_729,20.0,42106880,7329865747,,,1
2025-09-09 11:13:58.725,run_729,0.0,42106880,7230434463,,,1
2025-09-09 11:13:58.827,run_729,20.0,42106880,7162186187,,,1
2025-09-09 11:13:58.922,run_729,0.0,42106880,5813834583,,,1
2025-09-09 11:13:59.021,run_729,20.0,42106880,7159763910,,,1
2025-09-09 11:13:59.124,run_729,0.0,42106880,6962268689,,,1
2025-09-09 11:13:59.228,run_729,20.0,42106880,6278042581,,,1
2025-09-09 11:13:59.322,run_729,20.0,42106880,7481151140,,,1
2025-09-09 11:13:59.426,run_729,0.0,42106880,7216504295,,,1
2025-09-09 11:13:59.528,run_729,20.0,42106880,6223052286,,,1
2025-09-09 11:13:59.624,run_729,0.0,42106880,6810243660,,,1
2025-09-09 11:13:59.724,run_729,20.0,42106880,6920843200,,,1
2025-09-09 11:13:59.826,run_729,0.0,42106880,6217872000,,,1
2025-09-09 11:13:59.925,run_729,19.9,42106880,7652970580,,,1
2025-09-09 11:14:00.028,run_729,0.0,42106880,6714158071,,,1
2025-09-09 11:14:00.126,run_729,20.0,42106880,6586264337,,,1
2025-09-09 11:14:00.224,run_729,0.0,42106880,7463647197,,,1
2025-09-09 11:14:00.328,run_729,0.0,42106880,6045019158,,,1
2025-09-09 11:14:00.423,run_729,0.0,42106880,7140862284,,,1
2025-09-09 11:14:00.525,run_729,20.0,42106880,7722957438,,,1
2025-09-09 11:14:00.626,run_729,0.0,42106880,6667492752,,,1
2025-09-09 11:14:00.724,run_729,20.0,42106880,6376566333,,,1
2025-09-09 11:14:00.823,run_729,0.0,42106880,8136687395,,,1
2025-09-09 11:14:00.929,run_729,0.0,42106880,6620442601,,,1
2025-09-09 11:14:01.025,run_729,20.0,42106880,6681301744,,,1
2025-09-09 11:14:01.128,run_729,0.0,42106880,6493857136,,,1
2025-09-09 11:14:01.227,run_729,0.0,42106880,7745328387,,,1
2025-09-09 11:14:01.326,run_729,0.0,42106880,6155844030,,,1
2025-09-09 11:14:01.424,run_729,0.0,42106880,7766671289,,,1
2025-09-09 11:14:01.523,run_729,0.0,42106880,6719575065,,,1
2025-09-09 11:14:01.627,run_729,0.0,42106880,6031099193,,,1
2025-09-09 11:14:01.723,run_729,0.0,42106880,8142137720,,,1
2025-09-09 11:14:01.827,run_729,0.0,42106880,5302635478,,,1
2025-09-09 11:14:01.925,run_729,20.0,42106880,7245371257,,,1
2025-09-09 11:14:02.024,run_729,0.0,42106880,7843001971,,,1
2025-09-09 11:14:02.127,run_729,0.0,42106880,7297348639,,,1
2025-09-09 11:14:02.227,run_729,0.0,42106880,6233011614,,,1
2025-09-09 11:14:02.329,run_729,0.0,42106880,6454098760,,,1
2025-09-09 11:14:02.427,run_729,20.0,42106880,5801196780,,,1
2025-09-09 11:14:02.529,run_729,0.0,42106880,7094961396,,,1
2025-09-09 11:14:02.626,run_729,20.0,42106880,7573914268,,,1
2025-09-09 11:14:02.731,run_729,0.0,42106880,6681371038,,,1
2025-09-09 11:14:02.825,run_729,20.0,42106880,7665141693,,,1
2025-09-09 11:14:02.927,run_729,0.0,42106880,7831136356,,,1
2025-09-09 11:14:03.032,run_729,19.9,42106880,6973446480,,,1
2025-09-09 11:14:03.124,run_729,0.0,42106880,7532691980,,,1
2025-09-09 11:14:03.227,run_729,0.0,42106880,7111252030,,,1
2025-09-09 11:14:03.328,run_729,0.0,42106880,6803028193,,,1
2025-09-09 11:14:03.432,run_729,0.0,42106880,7122059033,,,1
2025-09-09 11:14:03.526,run_729,20.0,42106880,6110551225,,,1
2025-09-09 11:14:03.630,run_729,0.0,42106880,7306416042,,,1
2025-09-09 11:14:03.725,run_729,0.0,42106880,7501748911,,,1
2025-09-09 11:14:03.833,run_729,0.0,42106880,6216183231,,,1
2025-09-09 11:14:03.922,run_729,20.0,42106880,6653422687,,,1
2025-09-09 11:14:04.028,run_729,0.0,42106880,7378070962,,,1
2025-09-09 11:14:04.127,run_729,0.0,42106880,7717892541,,,1
2025-09-09 11:14:04.226,run_729,0.0,42106880,7978813158,,,1
2025-09-09 11:14:04.330,run_729,20.0,42106880,5944141145,,,1
2025-09-09 11:14:04.429,run_729,0.0,42106880,7363308791,,,1
2025-09-09 11:14:04.528,run_729,0.0,42106880,8114072384,,,1
2025-09-09 11:14:04.628,run_729,20.0,42106880,7837603394,,,1
2025-09-09 11:14:04.730,run_729,0.0,42106880,7329001635,,,1
2025-09-09 11:14:04.828,run_729,20.0,42106880,7632664809,,,1
2025-09-09 11:14:04.928,run_729,0.0,42106880,7645858027,,,1
2025-09-09 11:14:05.032,run_729,0.0,42106880,8187059947,,,1
2025-09-09 11:14:05.128,run_729,0.0,42106880,5443967347,,,1
2025-09-09 11:14:05.228,run_729,0.0,42106880,7798901673,,,1
2025-09-09 11:14:05.329,run_729,20.0,42106880,8528498549,,,1
2025-09-09 11:14:05.429,run_729,0.0,42106880,7714237167,,,1
2025-09-09 11:14:05.527,run_729,20.0,42106880,7982813112,,,1
2025-09-09 11:14:05.632,run_729,0.0,42106880,7122830260,,,1
2025-09-09 11:14:05.732,run_729,0.0,42106880,7508528682,,,1
2025-09-09 11:14:05.830,run_729,0.0,42106880,5746678588,,,1
2025-09-09 11:14:05.929,run_729,0.0,42106880,8834973808,,,1
2025-09-09 11:14:06.028,run_729,0.0,42106880,8187966533,,,1
2025-09-09 11:14:06.129,run_729,0.0,42106880,7041034602,,,1
2025-09-09 11:14:06.230,run_729,20.0,42106880,9116224202,,,1
2025-09-09 11:14:06.330,run_729,20.0,42106880,8208828959,,,1
2025-09-09 11:14:06.428,run_729,0.0,42106880,6300783288,,,1
2025-09-09 11:14:06.528,run_729,0.0,42106880,7937900386,,,1
2025-09-09 11:14:06.631,run_729,0.0,42106880,6612031931,,,1
2025-09-09 11:14:06.734,run_729,0.0,42106880,7768176768,,,1
2025-09-09 11:14:06.829,run_729,20.0,42106880,7353420205,,,1
2025-09-09 11:14:06.929,run_729,0.0,42106880,8336244518,,,1
2025-09-09 11:14:07.032,run_729,0.0,42106880,7942230255,,,1
2025-09-09 11:14:07.132,run_729,0.0,42106880,7383467857,,,1
2025-09-09 11:14:07.231,run_729,0.0,42106880,7654447412,,,1
2025-09-09 11:14:07.330,run_729,20.0,42106880,7245357557,,,1
2025-09-09 11:14:07.432,run_729,0.0,42106880,6846374955,,,1
2025-09-09 11:14:07.533,run_729,0.0,42106880,7893685033,,,1
2025-09-09 11:14:07.629,run_729,20.0,42106880,7301787987,,,1
2025-09-09 11:14:07.732,run_729,0.0,42106880,7965799556,,,1
2025-09-09 11:14:07.834,run_729,20.0,42106880,7903910636,,,1
2025-09-09 11:14:07.930,run_729,0.0,42106880,8555708350,,,1
2025-09-09 11:14:08.031,run_729,20.0,42106880,8236513625,,,1
2025-09-09 11:14:08.132,run_729,0.0,42106880,6932486375,,,1
2025-09-09 11:14:08.235,run_729,20.0,42106880,8904275325,,,1
2025-09-09 11:14:08.330,run_729,0.0,42106880,7184846844,,,1
2025-09-09 11:14:08.433,run_729,20.0,42106880,6447617335,,,1
2025-09-09 11:14:08.532,run_729,20.0,42106880,7449353147,,,1
2025-09-09 11:14:08.632,run_729,0.0,42106880,7931940321,,,1
2025-09-09 11:14:08.733,run_729,20.0,42106880,8435418997,,,1
2025-09-09 11:14:08.839,run_729,0.0,42106880,8023685415,,,1
2025-09-09 11:14:08.931,run_729,20.0,42106880,8516765184,,,1
2025-09-09 11:14:09.033,run_729,0.0,42106880,8323489840,,,1
2025-09-09 11:14:09.131,run_729,0.0,42106880,8267612257,,,1
2025-09-09 11:14:09.233,run_729,0.0,42106880,6977880900,,,1
2025-09-09 11:14:09.331,run_729,0.0,42106880,9032426103,,,1
2025-09-09 11:14:09.431,run_729,20.0,42106880,8038554898,,,1
2025-09-09 11:14:09.532,run_729,0.0,42106880,8902974650,,,1
2025-09-09 11:14:09.635,run_729,20.0,42106880,7290299900,,,1
2025-09-09 11:14:09.734,run_729,0.0,42106880,8976281071,,,1
2025-09-09 11:14:09.838,run_729,0.0,42106880,9516787537,,,1
2025-09-09 11:14:09.932,run_729,20.0,42106880,7424360024,,,1
2025-09-09 11:14:10.034,run_729,0.0,42106880,8008040087,,,1
2025-09-09 11:14:10.134,run_729,0.0,42106880,7767134947,,,1
2025-09-09 11:14:10.231,run_729,20.0,42106880,9158192867,,,1
2025-09-09 11:14:10.333,run_729,20.0,42106880,8014462177,,,1
2025-09-09 11:14:10.432,run_729,0.0,42106880,10269307030,,,1
2025-09-09 11:14:10.535,run_729,20.0,42106880,6461148378,,,1
2025-09-09 11:14:10.633,run_729,0.0,42106880,8257570068,,,1
2025-09-09 11:14:10.734,run_729,20.0,42106880,8402570099,,,1
2025-09-09 11:14:10.835,run_729,0.0,42106880,6816980320,,,1
2025-09-09 11:14:10.932,run_729,0.0,42106880,8957745096,,,1
2025-09-09 11:14:11.034,run_729,0.0,42106880,8283905841,,,1
2025-09-09 11:14:11.135,run_729,0.0,42106880,8854576966,,,1
2025-09-09 11:14:11.236,run_729,20.0,42106880,8872058789,,,1
2025-09-09 11:14:11.339,run_729,0.0,42106880,9339066720,,,1
2025-09-09 11:14:11.437,run_729,19.9,42106880,10167780299,,,1
2025-09-09 11:14:11.536,run_729,0.0,42106880,9268177100,,,1
2025-09-09 11:14:11.636,run_729,0.0,42106880,7690782727,,,1
2025-09-09 11:14:11.736,run_729,0.0,42106880,8288854392,,,1
2025-09-09 11:14:11.836,run_729,0.0,42106880,7911489904,,,1
2025-09-09 11:14:11.934,run_729,20.0,42106880,8545782711,,,1
2025-09-09 11:14:12.035,run_729,0.0,42106880,8161982966,,,1
2025-09-09 11:14:12.137,run_729,20.0,42106880,7830081360,,,1
2025-09-09 11:14:12.235,run_729,0.0,42106880,10222010658,,,1
2025-09-09 11:14:12.338,run_729,20.0,42106880,7489697601,,,1
2025-09-09 11:14:12.437,run_729,0.0,42106880,8936871775,,,1
2025-09-09 11:14:12.535,run_729,20.0,42106880,8191883963,,,1
2025-09-09 11:14:12.640,run_729,0.0,42106880,8906144535,,,1
2025-09-09 11:14:12.736,run_729,0.0,42106880,9573856960,,,1
2025-09-09 11:14:12.839,run_729,0.0,42106880,9637883079,,,1
2025-09-09 11:14:12.936,run_729,0.0,42106880,8485070860,,,1
2025-09-09 11:14:13.036,run_729,0.0,42106880,9963924486,,,1
2025-09-09 11:14:13.139,run_729,0.0,42106880,8181060133,,,1
2025-09-09 11:14:13.235,run_729,19.9,42106880,8278037385,,,1
2025-09-09 11:14:13.335,run_729,0.0,42106880,9158353260,,,1
2025-09-09 11:14:13.439,run_729,0.0,42106880,9327345069,,,1
2025-09-09 11:14:13.538,run_729,20.0,42106880,9543528332,,,1
2025-09-09 11:14:13.638,run_729,20.0,42106880,7808472037,,,1
2025-09-09 11:14:13.735,run_729,0.0,42106880,8596360094,,,1
2025-09-09 11:14:13.836,run_729,19.9,42106880,9242234573,,,1
2025-09-09 11:14:13.936,run_729,0.0,42106880,9534838988,,,1
2025-09-09 11:14:14.036,run_729,0.0,42106880,8565935455,,,1
2025-09-09 11:14:14.135,run_729,20.0,42106880,7793290800,,,1
2025-09-09 11:14:14.238,run_729,0.0,42106880,9351025200,,,1
2025-09-09 11:14:14.337,run_729,20.0,42106880,9970206380,,,1
2025-09-09 11:14:14.438,run_729,0.0,42106880,9320072345,,,1
2025-09-09 11:14:14.539,run_729,20.0,42106880,9578540868,,,1
2025-09-09 11:14:14.639,run_729,0.0,42106880,9574389898,,,1
2025-09-09 11:14:14.745,run_729,20.0,42106880,7599736978,,,1
2025-09-09 11:14:14.844,run_729,0.0,42106880,8968247538,,,1
2025-09-09 11:14:14.939,run_729,0.0,42106880,9192336612,,,1
2025-09-09 11:14:15.041,run_729,0.0,42106880,9851300351,,,1
2025-09-09 11:14:15.138,run_729,20.0,42106880,8841233268,,,1
2025-09-09 11:14:15.239,run_729,0.0,42106880,7928198775,,,1
2025-09-09 11:14:15.338,run_729,0.0,42106880,9107741500,,,1
2025-09-09 11:14:15.442,run_729,0.0,42106880,8999598811,,,1
2025-09-09 11:14:15.537,run_729,0.0,42106880,10584744538,,,1
2025-09-09 11:14:15.640,run_729,0.0,42106880,10100448356,,,1
2025-09-09 11:14:15.739,run_729,0.0,42106880,10583919177,,,1
2025-09-09 11:14:15.840,run_729,0.0,42106880,9304138480,,,1
2025-09-09 11:14:15.937,run_729,20.0,42106880,9643408349,,,1
2025-09-09 11:14:16.038,run_729,0.0,42106880,10007958300,,,1
2025-09-09 11:14:16.141,run_729,20.0,42106880,9861856242,,,1
2025-09-09 11:14:16.240,run_729,0.0,42106880,9981264137,,,1
2025-09-09 11:14:16.341,run_729,0.0,42106880,9248829426,,,1
2025-09-09 11:14:16.440,run_729,0.0,42106880,8567907214,,,1
2025-09-09 11:14:16.540,run_729,0.0,42106880,10055703268,,,1
2025-09-09 11:14:16.642,run_729,20.0,42106880,9832555175,,,1
2025-09-09 11:14:16.741,run_729,0.0,42106880,8840381560,,,1
2025-09-09 11:14:16.839,run_729,0.0,42106880,8965071332,,,1
2025-09-09 11:14:16.938,run_729,0.0,42106880,9820317410,,,1
2025-09-09 11:14:17.039,run_729,19.9,42106880,9134779013,,,1
2025-09-09 11:14:17.138,run_729,0.0,42106880,7619908389,,,1
2025-09-09 11:14:17.238,run_729,0.0,42106880,10381940184,,,1
2025-09-09 11:14:17.339,run_729,0.0,42106880,10691225878,,,1
2025-09-09 11:14:17.439,run_729,0.0,42106880,10205550184,,,1
2025-09-09 11:14:17.539,run_729,19.9,42106880,9565117735,,,1
2025-09-09 11:14:17.639,run_729,0.0,42106880,10189386144,,,1
2025-09-09 11:14:17.739,run_729,0.0,42106880,8956847272,,,1
2025-09-09 11:14:17.842,run_729,19.9,42106880,7938782436,,,1
2025-09-09 11:14:17.940,run_729,0.0,42106880,9111077875,,,1
2025-09-09 11:14:18.048,run_729,0.0,42106880,10019777127,,,1
2025-09-09 11:14:18.140,run_729,19.9,42106880,10804313431,,,1
2025-09-09 11:14:18.240,run_729,0.0,42106880,9612702585,,,1
2025-09-09 11:14:18.340,run_729,20.0,42106880,9488040660,,,1
2025-09-09 11:14:18.441,run_729,0.0,42106880,9141259522,,,1
2025-09-09 11:14:18.541,run_729,0.0,42106880,9582720065,,,1
2025-09-09 11:14:18.643,run_729,0.0,42106880,8115670948,,,1
2025-09-09 11:14:18.740,run_729,19.9,42106880,9049684704,,,1
2025-09-09 11:14:18.844,run_729,20.0,42106880,9493355624,,,1
2025-09-09 11:14:18.941,run_729,0.0,42106880,8320171876,,,1
2025-09-09 11:14:19.041,run_729,20.0,42106880,10360441280,,,1
2025-09-09 11:14:19.141,run_729,0.0,42106880,10478530560,,,1
2025-09-09 11:14:19.244,run_729,20.0,42106880,8722181826,,,1
2025-09-09 11:14:19.346,run_729,0.0,42106880,8663182829,,,1
2025-09-09 11:14:19.445,run_729,0.0,42106880,10431247477,,,1
2025-09-09 11:14:19.544,run_729,20.0,42106880,9609234334,,,1
2025-09-09 11:14:19.641,run_729,0.0,42106880,10105119438,,,1
2025-09-09 11:14:19.742,run_729,20.0,42106880,10454431212,,,1
2025-09-09 11:14:19.842,run_729,0.0,42106880,10429755696,,,1
2025-09-09 11:14:19.940,run_729,0.0,42106880,9509831662,,,1
2025-09-09 11:14:20.042,run_729,0.0,42106880,9523624472,,,1
2025-09-09 11:14:20.146,run_729,0.0,42106880,8533770949,,,1
2025-09-09 11:14:20.244,run_729,0.0,42106880,9056244072,,,1
2025-09-09 11:14:20.346,run_729,0.0,42106880,9693552030,,,1
2025-09-09 11:14:20.441,run_729,20.0,42106880,10952359356,,,1
2025-09-09 11:14:20.545,run_729,0.0,42106880,9396409520,,,1
2025-09-09 11:14:20.641,run_729,20.0,42106880,10080830273,,,1
2025-09-09 11:14:20.750,run_729,0.0,42106880,10494933588,,,1
2025-09-09 11:14:20.855,run_729,0.0,42106880,11740359815,,,1
2025-09-09 11:14:20.943,run_729,20.0,42106880,10900977142,,,1
2025-09-09 11:14:21.042,run_729,0.0,42106880,9254281288,,,1
2025-09-09 11:14:21.140,run_729,0.0,42106880,9567396526,,,1
2025-09-09 11:14:21.241,run_729,0.0,42106880,10891244845,,,1
2025-09-09 11:14:21.344,run_729,0.0,42106880,9418910721,,,1
2025-09-09 11:14:21.447,run_729,0.0,42106880,10004229787,,,1
