timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:45:24.830,run_270,0.0,40632320,5972981096,,,1
2025-08-29 07:45:24.942,run_270,0.0,40632320,3831612963,,,1
2025-08-29 07:45:25.052,run_270,0.0,40632320,2107295973,,,1
2025-08-29 07:45:25.140,run_270,0.0,40632320,3796694700,,,1
2025-08-29 07:45:25.236,run_270,0.0,40632320,4249206599,,,1
2025-08-29 07:45:25.331,run_270,0.0,40632320,6140854600,,,1
2025-08-29 07:45:25.437,run_270,0.0,40632320,3860950609,,,1
2025-08-29 07:45:25.549,run_270,0.0,40632320,3580686862,,,1
2025-08-29 07:45:25.643,run_270,0.0,40632320,5343987063,,,1
2025-08-29 07:45:25.734,run_270,0.0,40632320,5485839846,,,1
2025-08-29 07:45:25.836,run_270,0.0,40632320,3924158692,,,1
2025-08-29 07:45:25.941,run_270,0.0,40632320,5748347088,,,1
2025-08-29 07:45:26.043,run_270,0.0,40632320,5841847020,,,1
2025-08-29 07:45:26.141,run_270,0.0,40632320,5956409952,,,1
2025-08-29 07:45:26.239,run_270,0.0,40632320,7272243902,,,1
2025-08-29 07:45:26.340,run_270,20.0,40632320,6342849805,,,1
2025-08-29 07:45:26.458,run_270,0.0,40632320,5755760855,,,1
2025-08-29 07:45:26.554,run_270,0.0,40632320,6244364690,,,1
2025-08-29 07:45:26.654,run_270,20.0,40632320,6954949144,,,1
2025-08-29 07:45:26.753,run_270,0.0,40632320,7282202719,,,1
2025-08-29 07:45:26.864,run_270,0.0,40632320,5804099394,,,1
2025-08-29 07:45:26.965,run_270,0.0,40632320,5233625325,,,1
2025-08-29 07:45:27.060,run_270,0.0,40632320,6819320549,,,1
2025-08-29 07:45:27.160,run_270,0.0,40632320,6993298410,,,1
2025-08-29 07:45:27.265,run_270,0.0,40632320,6306623925,,,1
2025-08-29 07:45:27.363,run_270,39.9,40632320,5429079168,,,1
2025-08-29 07:45:27.462,run_270,20.0,41451520,5985569977,,,1
2025-08-29 07:45:27.569,run_270,20.0,41451520,6439321311,,,1
2025-08-29 07:45:27.662,run_270,20.0,41451520,6103783457,,,1
2025-08-29 07:45:27.769,run_270,20.0,41451520,6135761771,,,1
2025-08-29 07:45:27.855,run_270,20.0,41451520,6471820803,,,1
2025-08-29 07:45:27.963,run_270,20.0,41451520,7599417931,,,1
2025-08-29 07:45:28.051,run_270,0.0,41451520,7272114876,,,1
2025-08-29 07:45:28.155,run_270,20.0,41451520,6551226329,,,1
2025-08-29 07:45:28.259,run_270,0.0,41451520,6575417859,,,1
2025-08-29 07:45:28.363,run_270,0.0,41451520,5674033339,,,1
2025-08-29 07:45:28.459,run_270,20.0,41615360,7434491622,,,1
2025-08-29 07:45:28.557,run_270,20.0,41615360,7419496666,,,1
2025-08-29 07:45:28.651,run_270,0.0,41615360,6445459761,,,1
2025-08-29 07:45:28.766,run_270,20.0,41615360,7262465280,,,1
2025-08-29 07:45:28.864,run_270,20.0,41615360,6036969600,,,1
2025-08-29 07:45:28.952,run_270,20.0,41615360,7086788106,,,1
2025-08-29 07:45:29.057,run_270,0.0,41615360,8559041128,,,1
2025-08-29 07:45:29.163,run_270,0.0,41615360,6310823481,,,1
2025-08-29 07:45:29.277,run_270,0.0,41615360,6510374134,,,1
2025-08-29 07:45:29.365,run_270,0.0,41615360,5621275899,,,1
2025-08-29 07:45:29.464,run_270,0.0,41615360,5423419039,,,1
2025-08-29 07:45:29.569,run_270,0.0,41615360,6854846115,,,1
2025-08-29 07:45:29.668,run_270,0.0,41615360,5874821275,,,1
2025-08-29 07:45:29.769,run_270,20.0,41615360,7691204412,,,1
2025-08-29 07:45:29.871,run_270,19.9,41615360,5781015513,,,1
2025-08-29 07:45:29.969,run_270,0.0,41615360,6798901677,,,1
2025-08-29 07:45:30.069,run_270,0.0,41615360,5725889071,,,1
2025-08-29 07:45:30.165,run_270,0.0,41615360,6270216333,,,1
2025-08-29 07:45:30.271,run_270,0.0,41615360,6799284436,,,1
2025-08-29 07:45:30.369,run_270,0.0,41615360,6719323100,,,1
2025-08-29 07:45:30.473,run_270,0.0,41615360,7528607160,,,1
2025-08-29 07:45:30.567,run_270,0.0,41615360,7948238519,,,1
2025-08-29 07:45:30.668,run_270,0.0,41615360,7960853466,,,1
2025-08-29 07:45:30.783,run_270,20.0,41615360,6162595824,,,1
2025-08-29 07:45:30.865,run_270,20.0,41615360,5960335589,,,1
2025-08-29 07:45:30.972,run_270,0.0,41615360,6615730722,,,1
2025-08-29 07:45:31.071,run_270,0.0,41615360,7421707495,,,1
2025-08-29 07:45:31.171,run_270,39.9,41615360,6454670508,,,1
2025-08-29 07:45:31.275,run_270,20.0,41615360,8275011413,,,1
2025-08-29 07:45:31.382,run_270,0.0,41615360,6291873211,,,1
2025-08-29 07:45:31.478,run_270,0.0,41615360,6897847177,,,1
2025-08-29 07:45:31.571,run_270,0.0,41615360,7284057631,,,1
2025-08-29 07:45:31.677,run_270,20.0,41615360,6605789874,,,1
2025-08-29 07:45:31.770,run_270,20.0,41615360,7340417692,,,1
2025-08-29 07:45:31.870,run_270,0.0,41615360,6558183702,,,1
2025-08-29 07:45:31.979,run_270,0.0,41615360,6626753985,,,1
2025-08-29 07:45:32.067,run_270,0.0,41615360,8861770406,,,1
2025-08-29 07:45:32.172,run_270,20.0,41615360,7398029781,,,1
2025-08-29 07:45:32.276,run_270,20.0,41615360,7219853439,,,1
2025-08-29 07:45:32.368,run_270,20.0,41615360,7288653639,,,1
2025-08-29 07:45:32.473,run_270,0.0,41615360,7336671566,,,1
2025-08-29 07:45:32.584,run_270,0.0,41615360,7109103613,,,1
2025-08-29 07:45:32.675,run_270,0.0,41615360,6543319770,,,1
2025-08-29 07:45:32.773,run_270,0.0,41615360,8021177671,,,1
2025-08-29 07:45:32.873,run_270,0.0,41615360,8224836885,,,1
2025-08-29 07:45:32.969,run_270,20.0,41615360,6626068818,,,1
2025-08-29 07:45:33.065,run_270,0.0,41615360,8266149832,,,1
2025-08-29 07:45:33.191,run_270,0.0,41615360,8773467912,,,1
2025-08-29 07:45:33.278,run_270,0.0,41615360,6138402362,,,1
2025-08-29 07:45:33.383,run_270,0.0,41615360,9501537767,,,1
2025-08-29 07:45:33.484,run_270,20.0,41615360,7539659743,,,1
2025-08-29 07:45:33.581,run_270,20.0,41615360,7508202469,,,1
2025-08-29 07:45:33.679,run_270,20.0,41615360,8245857136,,,1
2025-08-29 07:45:33.787,run_270,0.0,41615360,9083378610,,,1
2025-08-29 07:45:33.889,run_270,20.0,41615360,8324215808,,,1
2025-08-29 07:45:33.974,run_270,20.0,41615360,8786054240,,,1
2025-08-29 07:45:34.075,run_270,20.0,41615360,8467193962,,,1
2025-08-29 07:45:34.188,run_270,20.0,41615360,7579222641,,,1
2025-08-29 07:45:34.290,run_270,20.0,41615360,7785166537,,,1
2025-08-29 07:45:34.377,run_270,20.0,41615360,8159007395,,,1
2025-08-29 07:45:34.479,run_270,20.0,41615360,8280852813,,,1
2025-08-29 07:45:34.584,run_270,20.0,41615360,8144996066,,,1
2025-08-29 07:45:34.694,run_270,20.0,41615360,8335155969,,,1
2025-08-29 07:45:34.782,run_270,20.0,41615360,9201616900,,,1
2025-08-29 07:45:34.891,run_270,20.0,41615360,7756140362,,,1
2025-08-29 07:45:34.988,run_270,20.0,41615360,9422483766,,,1
2025-08-29 07:45:35.081,run_270,0.0,41615360,6173965034,,,1
2025-08-29 07:45:35.181,run_270,0.0,41615360,10012967410,,,1
2025-08-29 07:45:35.293,run_270,0.0,41615360,8253890129,,,1
2025-08-29 07:45:35.400,run_270,0.0,41615360,8862543072,,,1
2025-08-29 07:45:35.488,run_270,0.0,41615360,8243251775,,,1
2025-08-29 07:45:35.591,run_270,0.0,41615360,8236982955,,,1
2025-08-29 07:45:35.699,run_270,20.0,41615360,8640429036,,,1
2025-08-29 07:45:35.785,run_270,20.0,41615360,7206081266,,,1
2025-08-29 07:45:35.889,run_270,0.0,41615360,8740797389,,,1
2025-08-29 07:45:35.995,run_270,0.0,41615360,9506136096,,,1
2025-08-29 07:45:36.106,run_270,0.0,41615360,9982193025,,,1
2025-08-29 07:45:36.198,run_270,20.0,41615360,8849622399,,,1
2025-08-29 07:45:36.301,run_270,20.0,41615360,8428083332,,,1
2025-08-29 07:45:36.398,run_270,39.9,41615360,10444756811,,,1
2025-08-29 07:45:36.488,run_270,20.0,41615360,9302460940,,,1
2025-08-29 07:45:36.594,run_270,20.0,41615360,7936255800,,,1
2025-08-29 07:45:36.696,run_270,20.0,41615360,8729639173,,,1
2025-08-29 07:45:36.798,run_270,19.9,41615360,9162429037,,,1
2025-08-29 07:45:36.890,run_270,0.0,41615360,7140279167,,,1
2025-08-29 07:45:36.998,run_270,0.0,41615360,8412407928,,,1
2025-08-29 07:45:37.091,run_270,0.0,41615360,8543229160,,,1
2025-08-29 07:45:37.190,run_270,20.0,41615360,9502885915,,,1
2025-08-29 07:45:37.296,run_270,20.0,41615360,8955815067,,,1
2025-08-29 07:45:37.397,run_270,20.0,41615360,9631955229,,,1
2025-08-29 07:45:37.499,run_270,20.0,41615360,9528972376,,,1
2025-08-29 07:45:37.596,run_270,0.0,41615360,9732794243,,,1
2025-08-29 07:45:37.705,run_270,0.0,41615360,8901208560,,,1
2025-08-29 07:45:37.800,run_270,0.0,41615360,8300682367,,,1
2025-08-29 07:45:37.889,run_270,0.0,41615360,10017715544,,,1
2025-08-29 07:45:37.995,run_270,20.0,41615360,9405038136,,,1
2025-08-29 07:45:38.085,run_270,20.0,41615360,10784874797,,,1
2025-08-29 07:45:38.184,run_270,39.9,41615360,10012287442,,,1
2025-08-29 07:45:38.298,run_270,0.0,41615360,9862308333,,,1
2025-08-29 07:45:38.397,run_270,0.0,41615360,8248919317,,,1
2025-08-29 07:45:38.495,run_270,0.0,41615360,9042529926,,,1
2025-08-29 07:45:38.596,run_270,20.0,41615360,10785851655,,,1
2025-08-29 07:45:38.696,run_270,20.0,41615360,9782646197,,,1
2025-08-29 07:45:38.793,run_270,20.0,41615360,9361277440,,,1
2025-08-29 07:45:38.893,run_270,20.0,41615360,9372163009,,,1
2025-08-29 07:45:38.998,run_270,20.0,41615360,10025296763,,,1
2025-08-29 07:45:39.100,run_270,39.9,41615360,9557229528,,,1
2025-08-29 07:45:39.195,run_270,19.9,41615360,9838802187,,,1
2025-08-29 07:45:39.297,run_270,20.0,41615360,10887638790,,,1
2025-08-29 07:45:39.392,run_270,20.0,41615360,10892258983,,,1
2025-08-29 07:45:39.497,run_270,0.0,41615360,9674469880,,,1
2025-08-29 07:45:39.587,run_270,0.0,41615360,9744330108,,,1
2025-08-29 07:45:39.694,run_270,20.0,41615360,9351273760,,,1
2025-08-29 07:45:39.800,run_270,20.0,41615360,8276715809,,,1
2025-08-29 07:45:39.898,run_270,20.0,41615360,9747830509,,,1
2025-08-29 07:45:39.998,run_270,39.9,41615360,10152089248,,,1
2025-08-29 07:45:40.098,run_270,0.0,41615360,8320972728,,,1
2025-08-29 07:45:40.190,run_270,0.0,41615360,8564968579,,,1
2025-08-29 07:45:40.289,run_270,19.9,41615360,10428404945,,,1
2025-08-29 07:45:40.402,run_270,20.0,41615360,9070849703,,,1
2025-08-29 07:45:40.503,run_270,0.0,41615360,10387318872,,,1
2025-08-29 07:45:40.596,run_270,20.0,41615360,11075276176,,,1
2025-08-29 07:45:40.693,run_270,19.9,41615360,9633822522,,,1
2025-08-29 07:45:40.804,run_270,20.0,41615360,10486680070,,,1
2025-08-29 07:45:40.899,run_270,20.0,41615360,9331948380,,,1
2025-08-29 07:45:41.001,run_270,20.0,41615360,9695489490,,,1
2025-08-29 07:45:41.100,run_270,39.9,41615360,10706281264,,,1
2025-08-29 07:45:41.195,run_270,0.0,41615360,8585787349,,,1
