Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:45:24,0.11354378818737,23.44404500000324,0.08404500000324,23.36000000000000
2025-08-29 07:45:25,0.12171717171717,28.13343500000046,0.08343500000046,28.05000000000000
2025-08-29 07:45:26,0.12654320987654,31.04520499999941,0.08520499999941,30.96000000000000
2025-08-29 07:45:27,0.13285641287685,31.10636400000250,0.08636400000250,31.02000000000000
2025-08-29 07:45:28,0.09751037344398,28.30770799999911,0.08770799999911,28.22000000000000
2025-08-29 07:45:29,0.11698306824012,23.16599800000229,0.08599800000229,23.08000000000000
2025-08-29 07:45:30,0.11111111111111,30.07422799999971,0.08422799999971,29.99000000000000
2025-08-29 07:45:31,0.09885535900104,30.82544900000197,0.08544900000197,30.74000000000000
2025-08-29 07:45:32,0.10496380558428,31.02636399999887,0.08636399999887,30.94000000000000
2025-08-29 07:45:33,0.13549716640907,26.14648700000049,0.08648700000049,26.06000000000000
2025-08-29 07:45:34,0.12006157003592,26.06563200000208,0.08563200000208,25.98000000000000
2025-08-29 07:45:36,0.10847107438017,30.96496099999684,0.08496099999684,30.88000000000000
2025-08-29 07:45:37,0.10583941605839,30.87508300000176,0.08508300000176,30.79000000000000
2025-08-29 07:45:38,0.10192407696308,31.12611999999994,0.08611999999994,31.04000000000000
2025-08-29 07:45:39,0.10343035343035,23.46447200000228,0.08447200000228,23.38000000000000
2025-08-29 07:45:40,0.10051813471503,28.29581499999855,0.08581499999855,28.21000000000000
2025-08-29 07:45:41,0.09640437727983,31.12624300000156,0.08624300000156,31.04000000000000
2025-08-29 07:45:42,0.09331259720062,31.15642600000167,0.08642600000167,31.07000000000000
2025-08-29 07:45:43,0.10619469026549,28.34727999999974,0.08727999999974,28.26000000000000
2025-08-29 07:45:44,0.14797747055812,23.50581599999889,0.08581599999889,23.42000000000000
2025-08-29 07:45:45,0.10165975103734,30.60611999999994,0.08611999999994,30.52000000000000
2025-08-29 07:45:46,0.10344827586207,31.24612100000028,0.08612100000028,31.16000000000000
2025-08-29 07:45:47,0.11368312757202,31.10599800000229,0.08599800000229,31.02000000000000
2025-08-29 07:45:48,0.12099644128114,26.14697400000165,0.08697400000165,26.06000000000000
2025-08-29 07:45:49,0.11437403400309,25.33612100000028,0.08612100000028,25.25000000000000
2025-08-29 07:45:50,0.11488923235446,30.85587600000101,0.08587600000101,30.77000000000000
2025-08-29 07:45:51,0.11645962732919,31.02605900000112,0.08605900000111,30.94000000000000
2025-08-29 07:45:52,0.11248710010320,30.99483799999885,0.08483799999885,30.91000000000000
2025-08-29 07:45:53,0.10808028821410,23.25538799999951,0.08538799999951,23.17000000000000
2025-08-29 07:45:54,0.11487179487179,25.22642500000133,0.08642500000133,25.14000000000000
2025-08-29 07:45:55,0.12532366649404,30.78551000000079,0.08551000000080,30.70000000000000
2025-08-29 07:45:56,0.10725388601036,27.34611999999994,0.08611999999994,27.26000000000000
2025-08-29 07:45:57,0.11632653061224,27.47502199999930,0.08502199999930,27.39000000000000
2025-08-29 07:45:58,0.10488431876607,30.95496100000048,0.08496100000048,30.87000000000000
2025-08-29 07:45:59,0.10273618998451,31.08593699999983,0.08593699999983,31.00000000000000
2025-08-29 07:46:00,0.10273618998451,24.00630400000038,0.08630400000038,23.92000000000000
2025-08-29 07:46:01,0.11830698623151,30.66563199999844,0.08563199999844,30.58000000000000
2025-08-29 07:46:02,0.11872146118721,30.71587599999737,0.08587599999737,30.63000000000000
2025-08-29 07:46:03,0.12235649546828,26.76569300000090,0.08569300000090,26.68000000000000
2025-08-29 07:46:04,0.12455696202532,23.19605899999748,0.08605899999748,23.11000000000000
2025-08-29 07:46:05,0.14004044489383,28.73502099999896,0.08502099999896,28.65000000000000
2025-08-29 07:46:06,0.11764705882353,30.97477699999639,0.08477699999639,30.89000000000000
2025-08-29 07:46:07,0.11162314388121,23.22551000000080,0.08551000000080,23.14000000000000
2025-08-29 07:46:08,0.10635002581311,28.05563200000208,0.08563200000208,27.97000000000000
2025-08-29 07:46:09,0.10973084886128,31.07587700000134,0.08587700000135,30.99000000000000
2025-08-29 07:46:10,0.12512768130746,30.97532700000069,0.08532700000069,30.89000000000000
2025-08-29 07:46:12,0.11770726714432,28.42465600000272,0.08465600000272,28.34000000000000
2025-08-29 07:46:13,0.10865087538620,23.18532700000069,0.08532700000069,23.10000000000000
2025-08-29 07:46:14,0.11008704557092,30.70557099999962,0.08557099999962,30.62000000000000
2025-08-29 07:46:15,0.11629098360656,30.81380100000068,0.08380100000068,30.73000000000000
2025-08-29 07:46:16,0.10645994832041,30.98538800000315,0.08538800000315,30.90000000000000
2025-08-29 07:46:17,0.12512820512821,25.94477800000037,0.08477800000037,25.86000000000000
2025-08-29 07:46:18,0.11116829644879,24.75514399999695,0.08514399999694,24.67000000000000
2025-08-29 07:46:19,0.09415416451112,30.91361800000057,0.08361800000057,30.83000000000000
2025-08-29 07:46:20,0.10086602139582,30.75422799999971,0.08422799999971,30.67000000000000
2025-08-29 07:46:21,0.10569522832222,26.67471700000155,0.08471700000155,26.59000000000000
2025-08-29 07:46:22,0.09597523219814,23.26453399999780,0.08453399999780,23.18000000000000
