Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:44:42,0.10901681100357,22.92819500000027,0.08819500000027,22.84000000000000
2025-08-29 06:44:43,0.09475292919002,27.64764599999995,0.08764599999995,27.56000000000000
2025-08-29 06:44:44,0.16327595200835,30.64917299999666,0.08917299999666,30.56000000000000
2025-08-29 06:44:45,0.15025641025641,30.50850000000166,0.08850000000166,30.42000000000000
2025-08-29 06:44:46,0.11542443064182,27.89819500000027,0.08819500000027,27.81000000000000
2025-08-29 06:44:47,0.12761613067892,23.04002699999837,0.09002699999837,22.95000000000000
2025-08-29 06:44:48,0.10542635658915,29.88990400000039,0.08990400000039,29.80000000000000
2025-08-29 06:44:49,0.11025641025641,30.65911099999750,0.08911099999750,30.57000000000000
2025-08-29 06:44:50,0.11544303797468,30.64990499999709,0.08990499999709,30.56000000000000
2025-08-29 06:44:51,0.12181447502548,25.67112499999901,0.09112499999901,25.58000000000000
2025-08-29 06:44:52,0.13992824192722,27.55039299999859,0.09039299999858,27.46000000000000
2025-08-29 06:44:53,0.12512926577042,30.52776900000157,0.08776900000157,30.44000000000000
2025-08-29 06:44:54,0.11012987012987,29.44898899999986,0.08898899999986,29.36000000000000
2025-08-29 06:44:55,0.11294481691594,23.12082099999796,0.09082099999796,23.03000000000000
2025-08-29 06:44:56,0.12731006160164,29.63008700000049,0.09008700000049,29.54000000000000
2025-08-29 06:44:57,0.11292795094532,30.98862299999964,0.08862299999964,30.90000000000000
2025-08-29 06:44:58,0.11501272264631,30.72929400000125,0.08929400000125,30.64000000000000
2025-08-29 06:44:59,0.11587544665646,26.62039300000222,0.09039300000222,26.53000000000000
2025-08-29 06:45:00,0.11412487205732,27.29094199999890,0.09094199999890,27.20000000000000
2025-08-29 06:45:01,0.11507128309572,30.70984399999827,0.08984399999827,30.62000000000000
2025-08-29 06:45:02,0.11897435897436,30.86685299999706,0.08685299999706,30.78000000000000
2025-08-29 06:45:03,0.10364289379169,23.19941599999889,0.08941599999889,23.11000000000000
2025-08-29 06:45:04,0.12098009188361,27.93923299999879,0.08923299999879,27.85000000000000
2025-08-29 06:45:05,0.11845449923742,30.73880599999975,0.08880599999975,30.65000000000000
2025-08-29 06:45:06,0.11716760061131,30.86917199999996,0.08917199999996,30.78000000000000
2025-08-29 06:45:07,0.11446090955544,28.13874400000059,0.08874400000059,28.05000000000000
2025-08-29 06:45:08,0.11293634496920,23.16758500000113,0.08758500000113,23.08000000000000
2025-08-29 06:45:09,0.11031664964249,29.94941599999889,0.08941599999889,29.86000000000000
2025-08-29 06:45:10,0.10539714867617,30.60033199999976,0.09033199999976,30.51000000000000
2025-08-29 06:45:11,0.11603053435115,30.84978299999944,0.08978299999944,30.76000000000000
2025-08-29 06:45:12,0.14034205231388,25.81917199999996,0.08917199999996,25.73000000000000
2025-08-29 06:45:13,0.10980592441267,25.68947700000135,0.08947700000135,25.60000000000000
2025-08-29 06:45:15,0.11179173047473,30.67929400000125,0.08929400000125,30.59000000000000
2025-08-29 06:45:16,0.10582822085890,30.67868400000210,0.08868400000210,30.59000000000000
