Date,CPU Utilization,CPU Power
2025-09-02 13:40:56,0.00254065040650,0.00201895833335
2025-09-02 13:40:57,0.00257864878804,0.00242952777767
2025-09-02 13:40:58,0.00460593654043,0.00244426415101
2025-09-02 13:40:59,0.00360824742268,0.00259014583332
2025-09-02 13:41:00,0.00458949515553,0.00248158466444
2025-09-02 13:41:01,0.00414722654225,0.00319156363654
2025-09-02 13:41:02,0.00410256410256,0.00304652991457
2025-09-02 13:41:03,0.00510464522716,0.00377072033913
2025-09-02 13:41:04,0.00458015267176,0.00328459259267
2025-09-02 13:41:05,0.00407539480387,0.00321248868782
2025-09-02 13:41:06,0.00360453141092,0.00300928985494
2025-09-02 13:41:08,0.00464156781846,0.00355223999999
2025-09-02 13:41:09,0.00462962962963,0.00361815999990
2025-09-02 13:41:10,0.00411311053985,0.00322573755660
2025-09-02 13:41:11,0.00409626216078,0.00302733617012
2025-09-02 13:41:12,0.00353713996968,0.00252005691049
2025-09-02 13:41:13,0.00411946446962,0.00341794285729
2025-09-02 13:41:14,0.00407124681934,0.00286194285715
2025-09-02 13:41:15,0.00460593654043,0.00293174157298
2025-09-02 13:41:16,0.00412796697626,0.00324022119826
2025-09-02 13:41:17,0.00406917599186,0.00298138983055
2025-09-02 13:41:18,0.00404448938322,0.00277008560300
2025-09-02 13:41:19,0.00461775269369,0.00367539545461
2025-09-02 13:41:20,0.00462487153135,0.00359482300887
2025-09-02 13:41:21,0.00405268490375,0.00291390322579
2025-09-02 13:41:22,0.00461775269369,0.00346065652171
2025-09-02 13:41:23,0.00463678516229,0.00364882805426
2025-09-02 13:41:24,0.00358422939068,0.00276371874997
2025-09-02 13:41:25,0.00409207161125,0.00319680717493
2025-09-02 13:41:26,0.00517063081696,0.00420938967126
2025-09-02 13:41:27,0.00409836065574,0.00328685185189
2025-09-02 13:41:28,0.00404448938322,0.00244808219168
2025-09-02 13:41:29,0.00514138817481,0.00405327272727
2025-09-02 13:41:30,0.00410256410256,0.00321610666682
2025-09-02 13:41:31,0.00461301896463,0.00361956696445
2025-09-02 13:41:32,0.00462012320329,0.00384521800931
2025-09-02 13:41:33,0.00464396284830,0.00386636538448
2025-09-02 13:41:34,0.00455696202532,0.00323829435479
2025-09-02 13:41:35,0.00411522633745,0.00324989767464
2025-09-02 13:41:36,0.00463678516229,0.00341666379308
2025-09-02 13:41:37,0.00357325165901,0.00279234374989
2025-09-02 13:41:38,0.00517063081696,0.00395089285705
2025-09-02 13:41:39,0.00411734431292,0.00295851476793
2025-09-02 13:41:40,0.00465356773526,0.00354492000013
2025-09-02 13:41:41,0.00461065573770,0.00324534728030
2025-09-02 13:41:42,0.00462012320329,0.00285526618719
2025-09-02 13:41:43,0.00412583806086,0.00327551851849
2025-09-02 13:41:44,0.00464876033058,0.00357300000019
2025-09-02 13:41:45,0.00462012320329,0.00340575319139
2025-09-02 13:41:46,0.00458715596330,0.00393405882353
2025-09-02 13:41:47,0.00465356773526,0.00392558048792
2025-09-02 13:41:48,0.00462249614792,0.00392948019787
2025-09-02 13:41:50,0.00461775269369,0.00420761780129
2025-09-02 13:41:51,0.00512032770097,0.00418401869160
2025-09-02 13:41:52,0.00513610683102,0.00421773584883
2025-09-02 13:41:53,0.00463917525773,0.00414690155428
2025-09-02 13:41:54,0.00459887583035,0.00391947826100
2025-09-02 13:41:55,0.00511508951407,0.00433795121974
2025-09-02 13:41:56,0.00515198351365,0.00443559405936
2025-09-02 13:41:57,0.00518672199170,0.00407642201860
2025-09-02 13:41:58,0.00455927051672,0.00362744594600
2025-09-02 13:41:59,0.00463678516229,0.00405712690354
2025-09-02 13:42:00,0.00570243649559,0.00455048611093
2025-09-02 13:42:01,0.00512820512821,0.00450363636363
2025-09-02 13:42:02,0.00458481915436,0.00372767441870
