Date,CPU Utilization,CPU Power
2025-08-29 05:30:34,0.00355871886121,0.00216004878051
2025-08-29 05:30:35,0.00464156781846,0.00252514687498
2025-08-29 05:30:36,0.00206611570248,0.00174536538459
2025-08-29 05:30:37,0.00204813108039,0.00158104803493
2025-08-29 05:30:38,0.00153609831029,0.00108602429153
2025-08-29 05:30:39,0.00256016385049,0.00193939393946
2025-08-29 05:30:40,0.00206185567010,0.00168388785048
2025-08-29 05:30:41,0.00205023065095,0.00160869642858
2025-08-29 05:30:42,0.00258264462810,0.00211893867928
2025-08-29 05:30:43,0.00205549845838,0.00174554589372
2025-08-29 05:30:44,0.00204185809086,0.00162760360360
2025-08-29 05:30:46,0.00154320987654,0.00107152799997
2025-08-29 05:30:47,0.00206718346253,0.00175357692311
2025-08-29 05:30:48,0.00207792207792,0.00183041624364
2025-08-29 05:30:49,0.00203977562468,0.00190198952882
2025-08-29 05:30:50,0.00257466529351,0.00227098984766
2025-08-29 05:30:51,0.00153609831029,0.00146287700531
2025-08-29 05:30:52,0.00205549845838,0.00179819289334
2025-08-29 05:30:53,0.00205655526992,0.00174908212560
2025-08-29 05:30:54,0.00154083204931,0.00146483870970
2025-08-29 05:30:55,0.00204918032787,0.00197713661197
2025-08-29 05:30:56,0.00153295861012,0.00134518811879
2025-08-29 05:30:57,0.00257334019557,0.00175626482211
2025-08-29 05:30:58,0.00151975683891,0.00117093991415
2025-08-29 05:30:59,0.00204918032787,0.00189756613760
2025-08-29 05:31:00,0.00203148806501,0.00170089099527
2025-08-29 05:31:01,0.00205233453053,0.00200766480442
2025-08-29 05:31:02,0.00155682407888,0.00144908064519
2025-08-29 05:31:03,0.00152671755725,0.00124510909090
2025-08-29 05:31:04,0.00203769740194,0.00162170135745
2025-08-29 05:31:05,0.00205338809035,0.00197459340664
2025-08-29 05:31:06,0.00204918032787,0.00190071204194
2025-08-29 05:31:07,0.00153925089790,0.00137981632652
2025-08-29 05:31:08,0.00152983171851,0.00131606250000
2025-08-29 05:31:09,0.00204708290686,0.00124265743943
2025-08-29 05:31:10,0.00206398348813,0.00175969082126
2025-08-29 05:31:11,0.00152594099695,0.00123724766354
2025-08-29 05:31:12,0.00206079340546,0.00194103296699
2025-08-29 05:31:13,0.00207146556189,0.00207804705886
2025-08-29 05:31:14,0.00204498977505,0.00173860194175
