Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:30:33,0.10991820040900,29.52770700000241,0.08770700000241,29.44000000000000
2025-08-29 05:30:34,0.14895780376207,30.95898899999986,0.08898899999986,30.87000000000000
2025-08-29 05:30:35,0.16425619834711,31.08947699999771,0.08947699999771,31.00000000000000
2025-08-29 05:30:36,0.10801033591731,29.56027099999730,0.09027099999730,29.47000000000000
2025-08-29 05:30:37,0.11737570476679,22.82088100000008,0.09088100000008,22.73000000000000
2025-08-29 05:30:38,0.12678936605317,23.21966000000146,0.08966000000146,23.13000000000000
2025-08-29 05:30:39,0.11680327868852,29.36966100000180,0.08966100000180,29.28000000000000
2025-08-29 05:30:40,0.10939112487100,30.18966099999816,0.08966099999816,30.10000000000000
2025-08-29 05:30:41,0.11532547411584,23.74051499999987,0.09051499999987,23.65000000000000
2025-08-29 05:30:42,0.10915675116399,30.93984399999827,0.08984399999827,30.85000000000000
2025-08-29 05:30:43,0.10631741140216,30.94996599999955,0.08996599999955,30.86000000000000
2025-08-29 05:30:44,0.11088400613183,26.75039299999858,0.09039299999858,26.66000000000000
2025-08-29 05:30:45,0.13076923076923,27.40935500000007,0.08935500000007,27.32000000000000
2025-08-29 05:30:46,0.10575427682737,31.03118599999783,0.09118599999783,30.94000000000000
2025-08-29 05:30:47,0.10673575129534,30.48002599999803,0.09002599999803,30.39000000000000
2025-08-29 05:30:49,0.09174782162993,23.36081999999762,0.09081999999762,23.27000000000000
2025-08-29 05:30:50,0.10639386189258,28.80959899999900,0.08959899999900,28.72000000000000
2025-08-29 05:30:51,0.09636084059457,30.95136900000158,0.09136900000158,30.86000000000000
2025-08-29 05:30:52,0.10015408320493,31.13850099999836,0.08850099999836,31.05000000000000
2025-08-29 05:30:53,0.10108303249097,27.30045299999707,0.09045299999707,27.21000000000000
2025-08-29 05:30:54,0.10035842293907,24.08063700000115,0.09063700000115,23.99000000000000
2025-08-29 05:30:55,0.09394250513347,31.06027100000094,0.09027100000094,30.97000000000000
2025-08-29 05:30:56,0.10020449897751,31.15069799999997,0.09069799999997,31.06000000000000
2025-08-29 05:30:57,0.13398357289528,30.99874500000093,0.08874500000093,30.91000000000000
2025-08-29 05:30:58,0.11904761904762,25.28106400000019,0.09106400000019,25.19000000000000
2025-08-29 05:30:59,0.09728622631848,23.24947800000169,0.08947800000169,23.16000000000000
2025-08-29 05:31:00,0.10467479674797,30.93002699999837,0.09002699999837,30.84000000000000
2025-08-29 05:31:01,0.09221311475410,28.83984399999827,0.08984399999827,28.75000000000000
2025-08-29 05:31:02,0.09657320872274,23.00984399999827,0.08984399999827,22.92000000000000
2025-08-29 05:31:03,0.10810810810811,23.14112499999901,0.09112499999901,23.05000000000000
2025-08-29 05:31:04,0.11246819338422,23.12965999999782,0.08965999999782,23.04000000000000
2025-08-29 05:31:05,0.09553158705701,30.04966100000180,0.08966100000180,29.96000000000000
2025-08-29 05:31:06,0.09594663930221,30.69057599999869,0.09057599999869,30.60000000000000
2025-08-29 05:31:07,0.09856262833676,22.81014899999965,0.09014899999966,22.72000000000000
2025-08-29 05:31:08,0.10692464358452,23.04137000000192,0.09137000000192,22.95000000000000
2025-08-29 05:31:09,0.15007656967841,25.26972200000062,0.08972200000062,25.18000000000000
2025-08-29 05:31:10,0.11116856256463,31.06136899999794,0.09136899999794,30.97000000000000
2025-08-29 05:31:11,0.10276073619632,31.00831799999825,0.08831799999825,30.92000000000000
2025-08-29 05:31:12,0.09953822473063,25.11837900000071,0.08837900000071,25.03000000000000
2025-08-29 05:31:13,0.09006211180124,22.95843999999954,0.08843999999954,22.87000000000000
2025-08-29 05:31:14,0.10219724067450,23.08892800000103,0.08892800000103,23.00000000000000
