Date,CPU Utilization,CPU Power
2025-08-29 05:30:33,0.00306748466258,0.00244763720937
2025-08-29 05:30:34,0.00305033045247,0.00182230034129
2025-08-29 05:30:35,0.00568181818182,0.00309511635212
2025-08-29 05:30:36,0.00258397932817,0.00215959330137
2025-08-29 05:30:37,0.00307534597642,0.00238116157205
2025-08-29 05:30:38,0.00408997955010,0.00289225806456
2025-08-29 05:30:39,0.00461065573770,0.00353925000007
2025-08-29 05:30:40,0.00464396284830,0.00380636320747
2025-08-29 05:30:41,0.00461301896463,0.00362059999999
2025-08-29 05:30:42,0.00517330574237,0.00425800947859
2025-08-29 05:30:43,0.00513610683102,0.00434618357486
2025-08-29 05:30:44,0.00459887583035,0.00374901843312
2025-08-29 05:30:45,0.00461538461538,0.00315370588236
2025-08-29 05:30:46,0.00570243649559,0.00491689215675
2025-08-29 05:30:47,0.00518134715026,0.00437019417466
2025-08-29 05:30:49,0.00461301896463,0.00456636871496
2025-08-29 05:30:50,0.00562659846547,0.00473840865379
2025-08-29 05:30:51,0.00563813429011,0.00534605851073
2025-08-29 05:30:52,0.00564971751412,0.00499236410247
2025-08-29 05:30:53,0.00515729757607,0.00461494897944
2025-08-29 05:30:54,0.00512032770097,0.00462433673475
2025-08-29 05:30:55,0.00564681724846,0.00542612568312
2025-08-29 05:30:56,0.00511247443763,0.00462744897959
2025-08-29 05:30:57,0.00616016427105,0.00408022988510
2025-08-29 05:30:58,0.00506585612969,0.00387506382980
2025-08-29 05:30:59,0.00460829493088,0.00423843157903
2025-08-29 05:31:00,0.00508130081301,0.00437024271837
2025-08-29 05:31:01,0.00512295081967,0.00499133333324
2025-08-29 05:31:02,0.00519210799585,0.00483032258055
2025-08-29 05:31:03,0.00560938296787,0.00472818396221
2025-08-29 05:31:04,0.00458015267176,0.00365131221711
2025-08-29 05:31:05,0.00564971751412,0.00530253225817
2025-08-29 05:31:06,0.00564391995895,0.00532799999992
2025-08-29 05:31:07,0.00616016427105,0.00563431249998
2025-08-29 05:31:08,0.00560081466395,0.00478604761915
2025-08-29 05:31:09,0.00714650331802,0.00427247619051
2025-08-29 05:31:10,0.00672182006205,0.00552463720918
2025-08-29 05:31:11,0.00153374233129,0.00131817910445
2025-08-29 05:31:12,0.00256541816316,0.00227780927837
2025-08-29 05:31:13,0.00207039337474,0.00203310344827
2025-08-29 05:31:14,0.00255493101686,0.00222320000003
