Date,CPU Utilization,CPU Power
2025-08-29 15:53:22,0.00304878048780,0.00221210810805
2025-08-29 15:53:23,0.00357142857143,0.00162232394360
2025-08-29 15:53:24,0.00358422939068,0.00199879370624
2025-08-29 15:53:25,0.00305343511450,0.00162316831682
2025-08-29 15:53:26,0.00201612903226,0.00113208219180
2025-08-29 15:53:27,0.00153925089790,0.00108896035241
2025-08-29 15:53:28,0.00257864878804,0.00183648888892
2025-08-29 15:53:29,0.00155520995334,0.00115021126763
2025-08-29 15:53:30,0.00255754475703,0.00165916326533
2025-08-29 15:53:31,0.00203977562468,0.00121437037036
2025-08-29 15:53:32,0.00201714573878,0.00125954545453
2025-08-29 15:53:33,0.00203873598369,0.00130859200004
2025-08-29 15:53:34,0.00208224882874,0.00149747465436
2025-08-29 15:53:35,0.00102145045965,0.00072860714285
2025-08-29 15:53:36,0.00204603580563,0.00146592857144
2025-08-29 15:53:37,0.00199401794616,0.00096287905604
2025-08-29 15:53:38,0.00203355363498,0.00127028125002
2025-08-29 15:53:39,0.00253549695740,0.00157751923080
2025-08-29 15:53:40,0.00204290091931,0.00132887804879
2025-08-29 15:53:41,0.00309119010819,0.00213067532472
2025-08-29 15:53:42,0.00205338809035,0.00137735000001
2025-08-29 15:53:43,0.00206185567010,0.00146483928568
2025-08-29 15:53:44,0.00202839756592,0.00129626984124
2025-08-29 15:53:46,0.00255885363357,0.00171787500002
2025-08-29 15:53:47,0.00256278831369,0.00172974789915
2025-08-29 15:53:48,0.00207039337474,0.00143686343612
2025-08-29 15:53:49,0.00203562340967,0.00129728627451
2025-08-29 15:53:50,0.00154083204931,0.00106264102564
2025-08-29 15:53:51,0.00206185567010,0.00158338461537
2025-08-29 15:53:52,0.00205128205128,0.00147918552036
2025-08-29 15:53:53,0.00151591712986,0.00098217599998
2025-08-29 15:53:54,0.00202736948809,0.00133050602411
2025-08-29 15:53:55,0.00151898734177,0.00105265531916
2025-08-29 15:53:56,0.00204603580563,0.00147473873870
2025-08-29 15:53:57,0.00203355363498,0.00143314285719
2025-08-29 15:53:58,0.00151898734177,0.00098746428570
2025-08-29 15:53:59,0.00204603580563,0.00115686219084
2025-08-29 15:54:00,0.00152594099695,0.00108478666666
2025-08-29 15:54:01,0.00204813108039,0.00150403669723
2025-08-29 15:54:02,0.00153061224490,0.00103811297071
2025-08-29 15:54:03,0.00257997936017,0.00178612554120
2025-08-29 15:54:04,0.00204081632653,0.00129949003984
2025-08-29 15:54:05,0.00201308505284,0.00122432713754
2025-08-29 15:54:06,0.00254065040650,0.00167279835393
2025-08-29 15:54:07,0.00206398348813,0.00151231481478
2025-08-29 15:54:08,0.00204081632653,0.00136495867766
2025-08-29 15:54:09,0.00204290091931,0.00137379661014
2025-08-29 15:54:10,0.00202839756592,0.00158340952379
2025-08-29 15:54:11,0.00254712175242,0.00155926415089
2025-08-29 15:54:12,0.00153061224490,0.00110935135136
2025-08-29 15:54:13,0.00253936008126,0.00178936123345
2025-08-29 15:54:14,0.00307062436029,0.00231190654198
2025-08-29 15:54:16,0.00204603580563,0.00160179512196
2025-08-29 15:54:17,0.00253164556962,0.00177210300426
2025-08-29 15:54:18,0.00203148806501,0.00152448868778
2025-08-29 15:54:19,0.00254582484725,0.00183238938055
2025-08-29 15:54:20,0.00205444273241,0.00164183999994
2025-08-29 15:54:21,0.00258131130614,0.00201355392155
2025-08-29 15:54:22,0.00205655526992,0.00171653608248
2025-08-29 15:54:23,0.00153925089790,0.00084985862068
2025-08-29 15:54:24,0.00153846153846,0.00111841891895
2025-08-29 15:54:25,0.00257466529351,0.00198289855074
2025-08-29 15:54:26,0.00153061224490,0.00104519742489
2025-08-29 15:54:27,0.00152129817444,0.00109538666666
2025-08-29 15:54:28,0.00204603580563,0.00150240723978
2025-08-29 15:54:29,0.00153061224490,0.00108263318778
2025-08-29 15:54:30,0.00203458799593,0.00138963713079
2025-08-29 15:54:31,0.00154958677686,0.00106503930132
2025-08-29 15:54:32,0.00252908447142,0.00157925855514
2025-08-29 15:54:33,0.00254712175242,0.00163683794461
2025-08-29 15:54:34,0.00154241645244,0.00097009411766
2025-08-29 15:54:35,0.00255754475703,0.00170821576770
2025-08-29 15:54:36,0.00203665987780,0.00133677049175
2025-08-29 15:54:37,0.00204498977505,0.00145085462554
2025-08-29 15:54:38,0.00206291903043,0.00147803603600
2025-08-29 15:54:39,0.00206079340546,0.00155918840576
2025-08-29 15:54:40,0.00205338809035,0.00149506422014
2025-08-29 15:54:41,0.00153452685422,0.00112479262673
2025-08-29 15:54:42,0.00154004106776,0.00131027419352
2025-08-29 15:54:43,0.00154400411734,0.00133946739130
2025-08-29 15:54:45,0.00206398348813,0.00190513294802
2025-08-29 15:54:46,0.00205973223481,0.00156979710142
