Date,CPU Utilization,CPU Power
2025-08-29 15:53:21,0.00359712230216,0.00249918584076
2025-08-29 15:53:22,0.00355871886121,0.00258474208153
2025-08-29 15:53:23,0.00408163265306,0.00185932203391
2025-08-29 15:53:24,0.00715746421268,0.00396495501720
2025-08-29 15:53:25,0.00663942798774,0.00359325252528
2025-08-29 15:53:26,0.00451354062187,0.00251566779663
2025-08-29 15:53:27,0.00464396284830,0.00333794594593
2025-08-29 15:53:28,0.00514403292181,0.00361414847157
2025-08-29 15:53:29,0.00517330574237,0.00364848214271
2025-08-29 15:53:30,0.00510986203373,0.00346987234058
2025-08-29 15:53:31,0.00560938296787,0.00327852189773
2025-08-29 15:53:32,0.00504795557799,0.00313206766914
2025-08-29 15:53:33,0.00508646998983,0.00330278225808
2025-08-29 15:53:34,0.00467775467775,0.00340016666663
2025-08-29 15:53:35,0.00408997955010,0.00294508108109
2025-08-29 15:53:36,0.00510725229826,0.00366754464283
2025-08-29 15:53:37,0.00449775112444,0.00217938461543
2025-08-29 15:53:38,0.00507872016252,0.00322857142858
2025-08-29 15:53:39,0.00558092338914,0.00347616988424
2025-08-29 15:53:40,0.00562084823710,0.00366659183680
2025-08-29 15:53:41,0.00515198351365,0.00354848484845
2025-08-29 15:53:42,0.00513083632632,0.00344595833333
2025-08-29 15:53:43,0.00566718186502,0.00407366666676
2025-08-29 15:53:44,0.00506842372022,0.00322853174602
2025-08-29 15:53:45,0.00613810741688,0.00418657627116
2025-08-29 15:53:47,0.00564391995895,0.00387336324795
2025-08-29 15:53:48,0.00620796689084,0.00449867889910
2025-08-29 15:53:49,0.00560366785532,0.00344626235750
2025-08-29 15:53:50,0.00514933058702,0.00356474137930
2025-08-29 15:53:51,0.00463917525773,0.00357317307685
2025-08-29 15:53:52,0.00512557662737,0.00369524886868
2025-08-29 15:53:53,0.00455005055612,0.00293478884468
2025-08-29 15:53:54,0.00506585612969,0.00329733067738
2025-08-29 15:53:55,0.00455465587045,0.00317615384623
2025-08-29 15:53:56,0.00459887583035,0.00329589686105
2025-08-29 15:53:57,0.00457549567870,0.00324813913049
2025-08-29 15:53:58,0.00506585612969,0.00330952191236
2025-08-29 15:53:59,0.00562947799386,0.00319027304961
2025-08-29 15:54:00,0.00508388408744,0.00362392857158
2025-08-29 15:54:01,0.00563236047107,0.00414588479258
2025-08-29 15:54:02,0.00561510974987,0.00382437974677
2025-08-29 15:54:03,0.00567888487352,0.00397235087717
2025-08-29 15:54:04,0.00562084823710,0.00362223790313
2025-08-29 15:54:05,0.00502765208648,0.00305400000003
2025-08-29 15:54:06,0.00508130081301,0.00334933884291
2025-08-29 15:54:07,0.00567595459236,0.00417820930240
2025-08-29 15:54:08,0.00612557427259,0.00411375000003
2025-08-29 15:54:09,0.00613183444047,0.00419021459228
2025-08-29 15:54:10,0.00505561172902,0.00387883177558
2025-08-29 15:54:11,0.00662589194699,0.00405742803022
2025-08-29 15:54:12,0.00560938296787,0.00406459909900
2025-08-29 15:54:13,0.00610376398779,0.00440767567567
2025-08-29 15:54:14,0.00715380684722,0.00529232258052
2025-08-29 15:54:15,0.00613810741688,0.00488280597010
2025-08-29 15:54:17,0.00658227848101,0.00468454148471
2025-08-29 15:54:18,0.00609756097561,0.00459092727278
2025-08-29 15:54:19,0.00559511698881,0.00405526785707
2025-08-29 15:54:20,0.00616649537513,0.00494291457282
2025-08-29 15:54:21,0.00567888487352,0.00443639705886
2025-08-29 15:54:22,0.00514138817481,0.00429134020620
2025-08-29 15:54:23,0.00667008722422,0.00366734020621
2025-08-29 15:54:24,0.00513083632632,0.00371134529141
2025-08-29 15:54:25,0.00566718186502,0.00430005714289
2025-08-29 15:54:26,0.00561224489796,0.00381883333326
2025-08-29 15:54:27,0.00507356671740,0.00360320175436
2025-08-29 15:54:28,0.00563236047107,0.00416935159825
2025-08-29 15:54:29,0.00561224489796,0.00395823043471
2025-08-29 15:54:30,0.00457084814627,0.00307251037347
2025-08-29 15:54:31,0.00567010309278,0.00381596581195
2025-08-29 15:54:32,0.00558092338914,0.00350929615380
2025-08-29 15:54:33,0.00560366785532,0.00359843478256
2025-08-29 15:54:34,0.00566134843026,0.00357101574806
2025-08-29 15:54:35,0.00562947799386,0.00373977272730
2025-08-29 15:54:36,0.00610376398779,0.00397770731691
2025-08-29 15:54:37,0.00561510974987,0.00392366666659
2025-08-29 15:54:38,0.00567888487352,0.00407995475110
2025-08-29 15:54:39,0.00566718186502,0.00426392788458
2025-08-29 15:54:40,0.00513347022587,0.00372621004562
2025-08-29 15:54:41,0.00307062436029,0.00224598165135
2025-08-29 15:54:42,0.00154004106776,0.00131440540544
2025-08-29 15:54:43,0.00205973223481,0.00179836065575
2025-08-29 15:54:45,0.00206504904491,0.00188614857142
2025-08-29 15:54:46,0.00205973223481,0.00155594258375
