Date,CPU Utilization,CPU Power
2025-08-26 23:08:49,0.00350877192982,0.00248166382979
2025-08-26 23:08:50,0.00202736948809,0.00171271794872
2025-08-26 23:08:51,0.00925449871465,0.00412741988950
2025-08-26 23:08:52,0.00407955124936,0.00269625498008
2025-08-26 23:08:53,0.00506585612969,0.00335814229249
2025-08-26 23:08:54,0.00408163265306,0.00268171875000
2025-08-26 23:08:55,0.00456389452333,0.00311501204819
2025-08-26 23:08:56,0.00562947799386,0.00426526244344
2025-08-26 23:08:57,0.00510986203373,0.00371293859650
2025-08-26 23:08:58,0.00508646998983,0.00378688888889
2025-08-26 23:08:59,0.00511508951407,0.00389748878924
2025-08-26 23:09:00,0.00559227249619,0.00392480000000
2025-08-26 23:09:01,0.00558943089431,0.00388949789030
2025-08-26 23:09:02,0.00509943906170,0.00389621004566
2025-08-26 23:09:03,0.00560081466395,0.00431605529955
2025-08-26 23:09:04,0.00558375634518,0.00321207534247
2025-08-26 23:09:05,0.00561510974987,0.00413020535714
2025-08-26 23:09:06,0.00504540867810,0.00334023437500
2025-08-26 23:09:07,0.00457549567870,0.00355159907835
2025-08-26 23:09:08,0.00504795557799,0.00354668067227
2025-08-26 23:09:09,0.00551654964895,0.00360672093023
2025-08-26 23:09:10,0.00562947799386,0.00437342523364
2025-08-26 23:09:11,0.00508130081301,0.00363612765958
2025-08-26 23:09:12,0.00560938296787,0.00432356018518
2025-08-26 23:09:13,0.00557244174265,0.00407749137931
2025-08-26 23:09:14,0.00505305709955,0.00284626262627
2025-08-26 23:09:15,0.00560366785532,0.00400509523810
2025-08-26 23:09:16,0.00508388408744,0.00391239631336
2025-08-26 23:09:17,0.00611309220581,0.00454489285714
2025-08-26 23:09:18,0.00507872016252,0.00367280701755
2025-08-26 23:09:19,0.00563524590164,0.00455157352941
2025-08-26 23:09:20,0.00507872016252,0.00388330275229
2025-08-26 23:09:21,0.00610687022901,0.00433478111588
2025-08-26 23:09:22,0.00512032770097,0.00423298507464
2025-08-26 23:09:24,0.00458715596330,0.00335853947368
2025-08-26 23:09:25,0.00558659217877,0.00405751739131
2025-08-26 23:09:26,0.00508646998983,0.00389621004566
2025-08-26 23:09:27,0.00556962025316,0.00412000881057
2025-08-26 23:09:28,0.00612244897959,0.00454229596412
2025-08-26 23:09:29,0.00507872016252,0.00357970464134
2025-08-26 23:09:30,0.00505050505051,0.00353547717842
2025-08-26 23:09:31,0.00457782299084,0.00351008256881
