timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:08:52.164,run_15,20.0,41943040,7260992989,,,1
2025-08-26 23:08:52.261,run_15,0.0,41943040,6114220837,,,1
2025-08-26 23:08:52.363,run_15,20.0,41943040,5993615423,,,1
2025-08-26 23:08:52.485,run_15,20.0,41943040,5648309783,,,1
2025-08-26 23:08:52.583,run_15,20.0,41943040,6498166290,,,1
2025-08-26 23:08:52.678,run_15,0.0,41943040,6637678635,,,1
2025-08-26 23:08:52.786,run_15,0.0,41943040,6639106585,,,1
2025-08-26 23:08:52.879,run_15,0.0,41943040,7691881559,,,1
2025-08-26 23:08:52.971,run_15,0.0,41943040,5917910101,,,1
2025-08-26 23:08:53.089,run_15,20.0,41943040,7219563491,,,1
2025-08-26 23:08:53.176,run_15,20.0,41943040,6285616590,,,1
2025-08-26 23:08:53.285,run_15,0.0,41943040,7610281792,,,1
2025-08-26 23:08:53.377,run_15,20.0,41943040,5920742195,,,1
2025-08-26 23:08:53.490,run_15,0.0,41943040,5963491944,,,1
2025-08-26 23:08:53.579,run_15,20.0,41943040,6727639933,,,1
2025-08-26 23:08:53.679,run_15,20.0,41943040,6411508947,,,1
2025-08-26 23:08:53.776,run_15,20.0,41943040,6277632262,,,1
2025-08-26 23:08:53.876,run_15,20.0,41943040,5998758260,,,1
2025-08-26 23:08:53.983,run_15,20.0,41943040,5970342293,,,1
2025-08-26 23:08:54.090,run_15,20.0,41943040,5711676828,,,1
2025-08-26 23:08:54.181,run_15,0.0,41943040,6005375059,,,1
2025-08-26 23:08:54.285,run_15,0.0,41943040,7209808428,,,1
2025-08-26 23:08:54.381,run_15,20.0,41943040,6443571120,,,1
2025-08-26 23:08:54.475,run_15,0.0,41943040,7248246880,,,1
2025-08-26 23:08:54.588,run_15,39.9,41943040,6877061576,,,1
2025-08-26 23:08:54.685,run_15,20.0,41943040,6238265315,,,1
2025-08-26 23:08:54.778,run_15,20.0,41943040,6330945996,,,1
2025-08-26 23:08:54.889,run_15,0.0,41943040,7796440568,,,1
2025-08-26 23:08:54.992,run_15,0.0,41943040,6363733035,,,1
2025-08-26 23:08:55.079,run_15,0.0,41943040,6239557415,,,1
2025-08-26 23:08:55.182,run_15,0.0,41943040,5175335549,,,1
2025-08-26 23:08:55.285,run_15,20.0,41943040,7671436004,,,1
2025-08-26 23:08:55.384,run_15,20.0,41943040,6594076497,,,1
2025-08-26 23:08:55.484,run_15,20.0,41943040,7203873338,,,1
2025-08-26 23:08:55.583,run_15,0.0,41943040,7436387494,,,1
2025-08-26 23:08:55.682,run_15,0.0,41943040,6853983475,,,1
2025-08-26 23:08:55.799,run_15,0.0,41943040,6379166359,,,1
2025-08-26 23:08:55.882,run_15,0.0,41943040,6499886781,,,1
2025-08-26 23:08:55.989,run_15,0.0,41943040,6873475807,,,1
2025-08-26 23:08:56.093,run_15,0.0,41943040,7989074085,,,1
2025-08-26 23:08:56.199,run_15,0.0,41943040,6945911587,,,1
2025-08-26 23:08:56.294,run_15,0.0,41943040,8572293989,,,1
2025-08-26 23:08:56.398,run_15,0.0,41943040,8116627914,,,1
2025-08-26 23:08:56.507,run_15,0.0,41943040,7268898997,,,1
2025-08-26 23:08:56.592,run_15,0.0,41943040,7395759630,,,1
2025-08-26 23:08:56.696,run_15,20.0,41943040,6789991755,,,1
2025-08-26 23:08:56.800,run_15,0.0,41943040,6428355062,,,1
2025-08-26 23:08:56.902,run_15,0.0,41943040,8323127256,,,1
2025-08-26 23:08:56.997,run_15,20.0,41943040,7910792747,,,1
2025-08-26 23:08:57.101,run_15,20.0,41943040,8342331003,,,1
2025-08-26 23:08:57.196,run_15,0.0,41943040,7858110463,,,1
2025-08-26 23:08:57.303,run_15,20.0,41943040,7077906359,,,1
2025-08-26 23:08:57.401,run_15,20.0,41943040,6775977433,,,1
2025-08-26 23:08:57.498,run_15,20.0,41943040,7656013644,,,1
2025-08-26 23:08:57.597,run_15,20.0,41943040,7272559965,,,1
2025-08-26 23:08:57.698,run_15,20.0,41943040,7537731328,,,1
2025-08-26 23:08:57.794,run_15,20.0,41943040,7669644575,,,1
2025-08-26 23:08:57.899,run_15,20.0,41943040,7938915785,,,1
2025-08-26 23:08:58.011,run_15,20.0,41943040,6212836240,,,1
2025-08-26 23:08:58.096,run_15,0.0,41943040,8990643118,,,1
2025-08-26 23:08:58.205,run_15,0.0,41943040,7051735371,,,1
2025-08-26 23:08:58.306,run_15,0.0,41943040,6725543435,,,1
2025-08-26 23:08:58.396,run_15,0.0,41943040,8285480940,,,1
2025-08-26 23:08:58.494,run_15,20.0,41943040,7116238450,,,1
2025-08-26 23:08:58.603,run_15,0.0,41943040,8515065744,,,1
2025-08-26 23:08:58.697,run_15,0.0,41943040,8036646733,,,1
2025-08-26 23:08:58.794,run_15,20.0,41943040,8821074341,,,1
2025-08-26 23:08:58.899,run_15,20.0,41943040,8222929055,,,1
2025-08-26 23:08:59.001,run_15,20.0,41943040,8940425085,,,1
2025-08-26 23:08:59.098,run_15,20.0,41943040,8799722028,,,1
2025-08-26 23:08:59.202,run_15,20.0,41943040,7773476711,,,1
2025-08-26 23:08:59.306,run_15,20.0,41943040,9155571243,,,1
2025-08-26 23:08:59.408,run_15,20.0,41943040,8308665030,,,1
2025-08-26 23:08:59.501,run_15,20.0,41943040,8678722250,,,1
2025-08-26 23:08:59.601,run_15,20.0,41943040,8990058300,,,1
2025-08-26 23:08:59.704,run_15,0.0,41943040,7618607791,,,1
2025-08-26 23:08:59.801,run_15,0.0,41943040,8391032973,,,1
2025-08-26 23:08:59.907,run_15,0.0,41943040,9383152520,,,1
2025-08-26 23:09:00.003,run_15,0.0,41943040,8546332875,,,1
2025-08-26 23:09:00.105,run_15,0.0,41943040,6941504871,,,1
2025-08-26 23:09:00.205,run_15,0.0,41943040,8596408141,,,1
2025-08-26 23:09:00.304,run_15,0.0,41943040,7545566890,,,1
2025-08-26 23:09:00.402,run_15,0.0,41943040,8031032100,,,1
2025-08-26 23:09:00.510,run_15,0.0,41943040,8268663675,,,1
2025-08-26 23:09:00.603,run_15,0.0,41943040,8208655741,,,1
2025-08-26 23:09:00.705,run_15,20.0,41943040,8538836341,,,1
2025-08-26 23:09:00.803,run_15,20.0,41943040,9137411259,,,1
2025-08-26 23:09:00.902,run_15,20.0,41943040,9943829575,,,1
2025-08-26 23:09:01.000,run_15,20.0,41943040,9059326009,,,1
2025-08-26 23:09:01.103,run_15,0.0,41943040,9963614656,,,1
2025-08-26 23:09:01.203,run_15,0.0,41943040,7742776356,,,1
2025-08-26 23:09:01.309,run_15,0.0,41943040,8286740864,,,1
2025-08-26 23:09:01.399,run_15,0.0,41943040,8186817284,,,1
2025-08-26 23:09:01.502,run_15,0.0,41943040,8822951920,,,1
2025-08-26 23:09:01.603,run_15,0.0,41943040,8957184766,,,1
2025-08-26 23:09:01.708,run_15,0.0,41943040,9466677720,,,1
2025-08-26 23:09:01.807,run_15,0.0,41943040,7183618800,,,1
2025-08-26 23:09:01.899,run_15,20.0,41943040,8640564996,,,1
2025-08-26 23:09:02.000,run_15,20.0,41943040,6873010676,,,1
2025-08-26 23:09:02.107,run_15,0.0,41943040,8005992502,,,1
2025-08-26 23:09:02.203,run_15,20.0,41943040,8637601248,,,1
2025-08-26 23:09:02.302,run_15,20.0,41943040,8466493017,,,1
2025-08-26 23:09:02.401,run_15,20.0,41943040,8698694129,,,1
2025-08-26 23:09:02.491,run_15,20.0,41943040,8567694446,,,1
2025-08-26 23:09:02.597,run_15,0.0,41943040,8785696067,,,1
2025-08-26 23:09:02.710,run_15,20.0,41943040,10226812889,,,1
2025-08-26 23:09:02.804,run_15,20.0,41943040,7646911540,,,1
2025-08-26 23:09:02.903,run_15,20.0,41943040,9537258744,,,1
2025-08-26 23:09:03.003,run_15,20.0,41943040,8025311705,,,1
2025-08-26 23:09:03.104,run_15,0.0,41943040,7782133609,,,1
2025-08-26 23:09:03.205,run_15,0.0,41943040,10337582272,,,1
2025-08-26 23:09:03.305,run_15,20.0,41943040,9845152852,,,1
2025-08-26 23:09:03.408,run_15,20.0,41943040,8990171512,,,1
2025-08-26 23:09:03.505,run_15,20.0,41943040,10194547827,,,1
2025-08-26 23:09:03.604,run_15,20.0,41943040,7262702986,,,1
2025-08-26 23:09:03.711,run_15,20.0,41943040,8942469440,,,1
2025-08-26 23:09:03.819,run_15,20.0,41943040,8524878032,,,1
2025-08-26 23:09:03.916,run_15,0.0,41943040,9709155676,,,1
2025-08-26 23:09:04.023,run_15,0.0,41943040,8265290381,,,1
2025-08-26 23:09:04.109,run_15,20.0,41943040,9167742660,,,1
2025-08-26 23:09:04.205,run_15,0.0,41943040,9366337785,,,1
2025-08-26 23:09:04.319,run_15,19.9,41943040,10623005712,,,1
2025-08-26 23:09:04.413,run_15,19.9,41943040,9497296416,,,1
2025-08-26 23:09:04.519,run_15,20.0,41943040,10817078811,,,1
2025-08-26 23:09:04.619,run_15,0.0,41943040,11998206660,,,1
2025-08-26 23:09:04.718,run_15,0.0,41943040,8412789673,,,1
2025-08-26 23:09:04.816,run_15,0.0,41943040,9051630238,,,1
2025-08-26 23:09:04.907,run_15,0.0,41943040,10298642548,,,1
2025-08-26 23:09:05.007,run_15,20.0,41943040,10373687296,,,1
2025-08-26 23:09:05.127,run_15,20.0,41943040,11847231114,,,1
2025-08-26 23:09:05.226,run_15,0.0,41943040,10456836432,,,1
2025-08-26 23:09:05.323,run_15,20.0,41943040,10491945372,,,1
2025-08-26 23:09:05.421,run_15,0.0,41943040,9515544397,,,1
2025-08-26 23:09:05.525,run_15,19.9,41943040,12005447770,,,1
2025-08-26 23:09:05.614,run_15,0.0,41943040,7341599259,,,1
2025-08-26 23:09:05.737,run_15,0.0,41943040,10346345594,,,1
2025-08-26 23:09:05.848,run_15,19.9,41943040,9654210876,,,1
2025-08-26 23:09:05.946,run_15,0.0,41943040,10075494712,,,1
2025-08-26 23:09:06.040,run_15,0.0,41943040,7119957855,,,1
2025-08-26 23:09:06.135,run_15,0.0,41943040,8122101745,,,1
2025-08-26 23:09:06.241,run_15,20.0,41943040,8668012634,,,1
2025-08-26 23:09:06.342,run_15,0.0,41943040,11083668630,,,1
2025-08-26 23:09:06.437,run_15,20.0,41943040,10679267380,,,1
2025-08-26 23:09:06.542,run_15,20.0,41943040,10321253600,,,1
2025-08-26 23:09:06.640,run_15,20.0,41943040,12520078740,,,1
2025-08-26 23:09:06.740,run_15,39.9,41943040,9244949097,,,1
2025-08-26 23:09:06.835,run_15,20.0,41943040,8157368378,,,1
2025-08-26 23:09:06.938,run_15,0.0,41943040,9576532185,,,1
2025-08-26 23:09:07.037,run_15,0.0,41943040,8490739195,,,1
2025-08-26 23:09:07.141,run_15,0.0,41943040,10715167104,,,1
2025-08-26 23:09:07.245,run_15,20.0,41943040,9931490814,,,1
2025-08-26 23:09:07.335,run_15,20.0,41943040,9817700709,,,1
2025-08-26 23:09:07.443,run_15,20.0,41943040,10430435003,,,1
2025-08-26 23:09:07.537,run_15,20.0,41943040,8120064599,,,1
2025-08-26 23:09:07.636,run_15,20.0,41943040,10943866078,,,1
2025-08-26 23:09:07.739,run_15,0.0,41943040,11417053312,,,1
2025-08-26 23:09:07.841,run_15,20.0,41943040,8639235332,,,1
2025-08-26 23:09:07.941,run_15,20.0,41943040,8827143575,,,1
2025-08-26 23:09:08.040,run_15,0.0,41943040,10219355010,,,1
2025-08-26 23:09:08.135,run_15,20.0,41943040,11690456167,,,1
2025-08-26 23:09:08.251,run_15,0.0,41943040,11334572592,,,1
2025-08-26 23:09:08.343,run_15,0.0,41943040,12495353151,,,1
2025-08-26 23:09:08.452,run_15,20.0,41943040,11575149376,,,1
2025-08-26 23:09:08.538,run_15,20.0,41943040,10490668090,,,1
2025-08-26 23:09:08.638,run_15,20.0,41943040,11482184735,,,1
2025-08-26 23:09:08.738,run_15,20.0,41943040,10255439734,,,1
2025-08-26 23:09:08.846,run_15,0.0,41943040,8542175708,,,1
2025-08-26 23:09:08.937,run_15,20.0,41943040,9379471125,,,1
2025-08-26 23:09:09.058,run_15,0.0,41943040,10538233968,,,1
2025-08-26 23:09:09.170,run_15,19.9,41943040,11584964384,,,1
2025-08-26 23:09:09.251,run_15,20.0,41943040,11439255618,,,1
2025-08-26 23:09:09.353,run_15,20.0,41943040,12243830738,,,1
2025-08-26 23:09:09.461,run_15,20.0,41943040,9282287929,,,1
2025-08-26 23:09:09.561,run_15,20.0,41943040,12016411958,,,1
2025-08-26 23:09:09.668,run_15,20.0,41943040,12444693051,,,1
2025-08-26 23:09:09.761,run_15,0.0,41943040,11026067312,,,1
2025-08-26 23:09:09.868,run_15,0.0,41943040,10604466048,,,1
2025-08-26 23:09:09.964,run_15,20.0,41943040,13199869374,,,1
2025-08-26 23:09:10.063,run_15,20.0,41943040,10402009638,,,1
2025-08-26 23:09:10.157,run_15,39.9,41943040,10257031617,,,1
2025-08-26 23:09:10.251,run_15,20.0,41943040,11309409253,,,1
2025-08-26 23:09:10.365,run_15,0.0,41943040,13272334724,,,1
2025-08-26 23:09:10.461,run_15,20.0,41943040,9804992436,,,1
2025-08-26 23:09:10.570,run_15,20.0,41943040,12290823468,,,1
2025-08-26 23:09:10.656,run_15,0.0,41943040,11323441796,,,1
2025-08-26 23:09:10.768,run_15,20.0,41943040,11504909335,,,1
2025-08-26 23:09:10.869,run_15,19.9,41943040,11176380627,,,1
2025-08-26 23:09:10.966,run_15,20.0,41943040,13840246926,,,1
2025-08-26 23:09:11.070,run_15,20.0,41943040,14167473803,,,1
2025-08-26 23:09:11.176,run_15,20.0,41943040,11356979153,,,1
2025-08-26 23:09:11.278,run_15,20.0,41943040,11488359319,,,1
2025-08-26 23:09:11.389,run_15,20.0,41943040,11236446400,,,1
2025-08-26 23:09:11.480,run_15,20.0,41943040,11043828319,,,1
2025-08-26 23:09:11.580,run_15,20.0,41943040,10736958704,,,1
2025-08-26 23:09:11.679,run_15,20.0,41943040,12251265890,,,1
2025-08-26 23:09:11.780,run_15,20.0,41943040,11903419640,,,1
2025-08-26 23:09:11.880,run_15,20.0,41943040,10909007100,,,1
2025-08-26 23:09:11.981,run_15,20.0,41943040,10221363432,,,1
2025-08-26 23:09:12.080,run_15,20.0,41943040,10654625080,,,1
2025-08-26 23:09:12.173,run_15,39.9,41943040,13725955337,,,1
2025-08-26 23:09:12.277,run_15,20.0,41943040,10783980515,,,1
2025-08-26 23:09:12.385,run_15,20.0,41943040,12223033139,,,1
2025-08-26 23:09:12.493,run_15,20.0,41943040,15437169701,,,1
2025-08-26 23:09:12.589,run_15,20.0,41943040,10421902603,,,1
2025-08-26 23:09:12.686,run_15,0.0,41943040,14246038700,,,1
2025-08-26 23:09:12.788,run_15,0.0,41943040,10906627865,,,1
2025-08-26 23:09:12.877,run_15,0.0,41943040,13089798652,,,1
2025-08-26 23:09:12.983,run_15,20.0,41943040,12332273199,,,1
2025-08-26 23:09:13.084,run_15,19.9,41943040,13177104507,,,1
2025-08-26 23:09:13.181,run_15,20.0,41943040,11045073160,,,1
2025-08-26 23:09:13.290,run_15,39.9,41943040,12372944850,,,1
2025-08-26 23:09:13.388,run_15,20.0,41943040,12001629292,,,1
2025-08-26 23:09:13.490,run_15,20.0,41943040,11455200128,,,1
2025-08-26 23:09:13.585,run_15,20.0,41943040,13310580973,,,1
2025-08-26 23:09:13.693,run_15,20.0,41943040,11720447560,,,1
2025-08-26 23:09:13.783,run_15,20.0,41943040,10120046662,,,1
2025-08-26 23:09:13.892,run_15,20.0,41943040,12418940505,,,1
2025-08-26 23:09:13.988,run_15,20.0,41943040,15790337450,,,1
2025-08-26 23:09:14.096,run_15,20.0,41943040,13568085994,,,1
2025-08-26 23:09:14.193,run_15,19.9,41943040,12222354358,,,1
2025-08-26 23:09:14.300,run_15,0.0,41943040,11174317621,,,1
2025-08-26 23:09:14.400,run_15,0.0,41943040,11988412128,,,1
2025-08-26 23:09:14.493,run_15,0.0,41943040,12976025040,,,1
2025-08-26 23:09:14.594,run_15,0.0,41943040,13228672197,,,1
2025-08-26 23:09:14.691,run_15,0.0,41943040,14015847069,,,1
2025-08-26 23:09:14.794,run_15,20.0,41943040,14201884132,,,1
2025-08-26 23:09:14.889,run_15,20.0,41943040,15483254890,,,1
2025-08-26 23:09:14.989,run_15,20.0,41943040,14611805780,,,1
2025-08-26 23:09:15.099,run_15,0.0,41943040,12764738244,,,1
2025-08-26 23:09:15.195,run_15,20.0,41943040,13289014639,,,1
2025-08-26 23:09:15.290,run_15,20.0,41943040,15825957304,,,1
2025-08-26 23:09:15.402,run_15,20.0,41943040,12032068750,,,1
2025-08-26 23:09:15.496,run_15,20.0,41943040,12493109893,,,1
2025-08-26 23:09:15.599,run_15,19.9,41943040,12040241957,,,1
2025-08-26 23:09:15.699,run_15,0.0,41943040,14206749084,,,1
2025-08-26 23:09:15.788,run_15,0.0,41943040,15854799811,,,1
2025-08-26 23:09:15.896,run_15,20.0,41943040,14546203821,,,1
2025-08-26 23:09:15.996,run_15,0.0,41943040,14253672383,,,1
2025-08-26 23:09:16.100,run_15,0.0,41943040,14900344727,,,1
2025-08-26 23:09:16.197,run_15,0.0,41943040,14480082450,,,1
2025-08-26 23:09:16.298,run_15,0.0,41943040,14963877604,,,1
2025-08-26 23:09:16.394,run_15,20.0,41943040,15876294792,,,1
2025-08-26 23:09:16.494,run_15,19.9,41943040,16154291890,,,1
2025-08-26 23:09:16.591,run_15,0.0,41943040,12080496215,,,1
2025-08-26 23:09:16.695,run_15,0.0,41943040,13153740372,,,1
2025-08-26 23:09:16.791,run_15,0.0,41943040,14927611212,,,1
2025-08-26 23:09:16.892,run_15,0.0,41943040,14303072244,,,1
2025-08-26 23:09:16.992,run_15,19.9,41943040,14997133873,,,1
2025-08-26 23:09:17.104,run_15,20.0,41943040,15099726442,,,1
2025-08-26 23:09:17.198,run_15,19.9,41943040,15813648194,,,1
2025-08-26 23:09:17.292,run_15,0.0,41943040,14656591900,,,1
2025-08-26 23:09:17.401,run_15,19.9,41943040,11750440422,,,1
2025-08-26 23:09:17.502,run_15,0.0,41943040,13784701080,,,1
2025-08-26 23:09:17.595,run_15,20.0,41943040,14447124757,,,1
2025-08-26 23:09:17.698,run_15,20.0,41943040,15873649949,,,1
2025-08-26 23:09:17.797,run_15,20.0,41943040,13649765306,,,1
2025-08-26 23:09:17.888,run_15,20.0,41943040,7725181932,,,1
2025-08-26 23:09:17.997,run_15,20.0,41943040,14303759449,,,1
2025-08-26 23:09:18.099,run_15,19.9,41943040,13551721264,,,1
2025-08-26 23:09:18.191,run_15,0.0,41943040,14381618797,,,1
2025-08-26 23:09:18.299,run_15,20.0,41943040,15116520272,,,1
2025-08-26 23:09:18.402,run_15,0.0,41943040,12710811966,,,1
2025-08-26 23:09:18.498,run_15,0.0,41943040,16019801312,,,1
2025-08-26 23:09:18.593,run_15,0.0,41943040,15514482062,,,1
2025-08-26 23:09:18.700,run_15,0.0,41943040,12449555946,,,1
2025-08-26 23:09:18.799,run_15,0.0,41943040,14016259682,,,1
2025-08-26 23:09:18.893,run_15,0.0,41943040,18288978358,,,1
2025-08-26 23:09:18.994,run_15,20.0,41943040,17604147600,,,1
2025-08-26 23:09:19.097,run_15,20.0,41943040,12971061824,,,1
2025-08-26 23:09:19.195,run_15,0.0,41943040,16286956411,,,1
2025-08-26 23:09:19.299,run_15,0.0,41943040,14624197927,,,1
2025-08-26 23:09:19.396,run_15,0.0,41943040,15822004285,,,1
2025-08-26 23:09:19.499,run_15,0.0,41943040,11906878192,,,1
2025-08-26 23:09:19.598,run_15,20.0,41943040,15643597642,,,1
2025-08-26 23:09:19.693,run_15,20.0,41943040,14730816006,,,1
2025-08-26 23:09:19.798,run_15,20.0,41943040,15465576196,,,1
2025-08-26 23:09:19.894,run_15,0.0,41943040,13476320926,,,1
2025-08-26 23:09:20.001,run_15,0.0,41943040,14365516444,,,1
2025-08-26 23:09:20.091,run_15,0.0,41943040,15120081578,,,1
2025-08-26 23:09:20.198,run_15,0.0,41943040,15555774576,,,1
2025-08-26 23:09:20.297,run_15,0.0,41943040,14302781903,,,1
2025-08-26 23:09:20.398,run_15,0.0,41943040,14084886750,,,1
2025-08-26 23:09:20.490,run_15,0.0,41943040,13741018087,,,1
2025-08-26 23:09:20.590,run_15,0.0,41943040,9135871470,,,1
2025-08-26 23:09:20.692,run_15,20.0,41943040,12307211544,,,1
2025-08-26 23:09:20.793,run_15,39.9,41943040,15992045417,,,1
2025-08-26 23:09:20.894,run_15,20.0,41943040,17874663032,,,1
2025-08-26 23:09:20.999,run_15,0.0,41943040,14203571749,,,1
2025-08-26 23:09:21.097,run_15,0.0,41943040,15637955985,,,1
2025-08-26 23:09:21.196,run_15,20.0,41943040,15752243190,,,1
2025-08-26 23:09:21.300,run_15,0.0,41943040,14726606140,,,1
2025-08-26 23:09:21.394,run_15,20.0,41943040,16334503668,,,1
2025-08-26 23:09:21.503,run_15,0.0,41943040,13544861287,,,1
2025-08-26 23:09:21.603,run_15,20.0,41943040,19619157480,,,1
2025-08-26 23:09:21.702,run_15,20.0,41943040,14259094882,,,1
2025-08-26 23:09:21.799,run_15,20.0,41943040,16525897860,,,1
2025-08-26 23:09:21.902,run_15,20.0,41943040,16115681250,,,1
2025-08-26 23:09:21.990,run_15,20.0,41943040,13198093436,,,1
2025-08-26 23:09:22.095,run_15,20.0,41943040,17487915776,,,1
2025-08-26 23:09:22.195,run_15,0.0,41943040,15957936400,,,1
2025-08-26 23:09:22.295,run_15,0.0,41943040,16260879842,,,1
2025-08-26 23:09:22.397,run_15,20.0,41943040,16877084312,,,1
2025-08-26 23:09:22.497,run_15,20.0,41943040,14171406714,,,1
2025-08-26 23:09:22.606,run_15,20.0,41943040,18393247082,,,1
2025-08-26 23:09:22.699,run_15,0.0,41943040,12987026899,,,1
2025-08-26 23:09:22.801,run_15,20.0,41943040,12301232060,,,1
2025-08-26 23:09:22.896,run_15,0.0,41943040,15499060980,,,1
2025-08-26 23:09:23.008,run_15,20.0,41943040,13804833924,,,1
2025-08-26 23:09:23.097,run_15,0.0,41943040,14353713492,,,1
2025-08-26 23:09:23.197,run_15,0.0,41943040,14972726482,,,1
2025-08-26 23:09:23.311,run_15,20.0,41943040,14111716570,,,1
2025-08-26 23:09:23.406,run_15,0.0,41943040,16722842113,,,1
2025-08-26 23:09:23.501,run_15,20.0,41943040,17463337601,,,1
2025-08-26 23:09:23.596,run_15,20.0,41943040,14985055008,,,1
2025-08-26 23:09:23.697,run_15,20.0,41943040,17390651497,,,1
2025-08-26 23:09:23.790,run_15,0.0,41943040,15401095458,,,1
2025-08-26 23:09:23.901,run_15,0.0,41943040,17194409235,,,1
2025-08-26 23:09:24.001,run_15,0.0,41943040,17003931039,,,1
2025-08-26 23:09:24.101,run_15,20.0,41943040,18600680952,,,1
2025-08-26 23:09:24.213,run_15,19.9,41943040,13768902173,,,1
2025-08-26 23:09:24.297,run_15,0.0,41943040,16930239846,,,1
2025-08-26 23:09:24.415,run_15,19.9,41943040,15207367509,,,1
2025-08-26 23:09:24.510,run_15,19.9,41943040,13327832803,,,1
2025-08-26 23:09:24.618,run_15,19.9,41943040,16837982639,,,1
2025-08-26 23:09:24.706,run_15,19.9,41943040,18731656789,,,1
2025-08-26 23:09:24.806,run_15,19.9,41943040,14766018660,,,1
2025-08-26 23:09:24.905,run_15,20.0,41943040,15026005852,,,1
2025-08-26 23:09:25.014,run_15,19.9,41943040,16843599041,,,1
2025-08-26 23:09:25.110,run_15,19.9,41943040,14679753319,,,1
2025-08-26 23:09:25.204,run_15,0.0,41943040,11777907834,,,1
2025-08-26 23:09:25.304,run_15,0.0,41943040,16431131311,,,1
2025-08-26 23:09:25.405,run_15,0.0,41943040,15457441782,,,1
2025-08-26 23:09:25.509,run_15,20.0,41943040,16838814173,,,1
2025-08-26 23:09:25.606,run_15,20.0,41943040,17563603855,,,1
2025-08-26 23:09:25.719,run_15,0.0,41943040,17561217379,,,1
2025-08-26 23:09:25.807,run_15,19.9,41943040,15823951000,,,1
2025-08-26 23:09:25.903,run_15,20.0,41943040,18436968022,,,1
2025-08-26 23:09:26.005,run_15,20.0,41943040,12949287131,,,1
2025-08-26 23:09:26.104,run_15,0.0,41943040,14671353252,,,1
2025-08-26 23:09:26.203,run_15,0.0,41943040,19357273835,,,1
2025-08-26 23:09:26.311,run_15,20.0,41943040,15876595844,,,1
2025-08-26 23:09:26.406,run_15,20.0,41943040,16677055980,,,1
2025-08-26 23:09:26.511,run_15,39.9,41943040,15938865171,,,1
2025-08-26 23:09:26.611,run_15,20.0,41943040,18991237928,,,1
2025-08-26 23:09:26.707,run_15,20.0,41943040,15121656759,,,1
2025-08-26 23:09:26.807,run_15,20.0,41943040,13719384029,,,1
2025-08-26 23:09:26.912,run_15,20.0,41943040,19607240055,,,1
2025-08-26 23:09:27.018,run_15,0.0,41943040,18916287951,,,1
2025-08-26 23:09:27.116,run_15,20.0,41943040,14121323994,,,1
2025-08-26 23:09:27.221,run_15,20.0,41943040,9783052122,,,1
2025-08-26 23:09:27.312,run_15,20.0,41943040,13883538237,,,1
2025-08-26 23:09:27.406,run_15,20.0,41943040,16790051344,,,1
2025-08-26 23:09:27.506,run_15,20.0,41943040,13468862731,,,1
2025-08-26 23:09:27.624,run_15,20.0,41943040,17279830699,,,1
2025-08-26 23:09:27.711,run_15,0.0,41943040,14369853615,,,1
2025-08-26 23:09:27.824,run_15,0.0,41943040,17283063512,,,1
