Date,CPU Utilization,CPU Power
2025-08-26 23:08:50,0.00202634245187,0.00172161658031
2025-08-26 23:08:51,0.00565262076053,0.00254791689751
2025-08-26 23:08:52,0.00306278713629,0.00202586400000
2025-08-26 23:08:53,0.00202326757714,0.00130456488550
2025-08-26 23:08:54,0.00204185809086,0.00134949606300
2025-08-26 23:08:55,0.00202942668696,0.00141641322314
2025-08-26 23:08:56,0.00153295861012,0.00114501333333
2025-08-26 23:08:57,0.00153767298821,0.00117710599078
2025-08-26 23:08:58,0.00203355363498,0.00147118614719
2025-08-26 23:08:59,0.00153061224490,0.00114886725664
2025-08-26 23:09:00,0.00203769740194,0.00148062068966
2025-08-26 23:09:01,0.00151898734177,0.00104545643154
2025-08-26 23:09:02,0.00203665987780,0.00156833179723
2025-08-26 23:09:03,0.00153139356815,0.00117422477064
2025-08-26 23:09:04,0.00203562340967,0.00119156491228
2025-08-26 23:09:05,0.00255102040816,0.00191843181818
2025-08-26 23:09:06,0.00201106083459,0.00128311278195
2025-08-26 23:09:07,0.00152827305145,0.00124104347826
2025-08-26 23:09:08,0.00151515151515,0.00105939075630
2025-08-26 23:09:09,0.00150678051231,0.00097749230769
2025-08-26 23:09:10,0.00255885363357,0.00199293427230
2025-08-26 23:09:11,0.00203045685279,0.00146798283262
2025-08-26 23:09:12,0.00203977562468,0.00157674074074
2025-08-26 23:09:13,0.00151898734177,0.00107116250000
2025-08-26 23:09:14,0.00202224469161,0.00124964444444
2025-08-26 23:09:15,0.00203665987780,0.00146167241379
2025-08-26 23:09:16,0.00203562340967,0.00163071770335
2025-08-26 23:09:17,0.00203665987780,0.00150174222222
2025-08-26 23:09:18,0.00203045685279,0.00145634782609
2025-08-26 23:09:20,0.00153452685422,0.00125453465347
2025-08-26 23:09:21,0.00203252032520,0.00156227522936
2025-08-26 23:09:22,0.00203562340967,0.00144905172414
2025-08-26 23:09:23,0.00204603580563,0.00165683495146
2025-08-26 23:09:24,0.00153374233129,0.00116834862385
2025-08-26 23:09:25,0.00253936008126,0.00184705240175
2025-08-26 23:09:26,0.00152516522623,0.00116076923077
2025-08-26 23:09:27,0.00202020202020,0.00146062068966
2025-08-26 23:09:28,0.00153374233129,0.00117491666667
2025-08-26 23:09:29,0.00253549695740,0.00175413223141
2025-08-26 23:09:30,0.00151133501259,0.00108156355932
2025-08-26 23:09:31,0.00203252032520,0.00152505829596
2025-08-26 23:09:32,0.00203562340967,0.00161946666667
2025-08-26 23:09:33,0.00201106083459,0.00144001694915
2025-08-26 23:09:34,0.00151745068285,0.00100053571428
2025-08-26 23:09:35,0.00253421186011,0.00180868534483
2025-08-26 23:09:36,0.00202839756592,0.00143989787234
2025-08-26 23:09:37,0.00152827305145,0.00109703478261
2025-08-26 23:09:38,0.00253292806484,0.00176366666667
2025-08-26 23:09:39,0.00204708290686,0.00157787037037
2025-08-26 23:09:40,0.00203769740194,0.00146900854701
2025-08-26 23:09:41,0.00253549695740,0.00176795358650
2025-08-26 23:09:42,0.00204498977505,0.00156703255814
2025-08-26 23:09:43,0.00152207001522,0.00099247470817
2025-08-26 23:09:44,0.00202429149798,0.00124404411764
2025-08-26 23:09:45,0.00204290091931,0.00153081081081
2025-08-26 23:09:46,0.00204603580563,0.00166546534654
2025-08-26 23:09:47,0.00152129817444,0.00113147085202
2025-08-26 23:09:48,0.00203873598369,0.00156158525345
2025-08-26 23:09:49,0.00153452685422,0.00122865217391
2025-08-26 23:09:50,0.00203252032520,0.00155625570776
2025-08-26 23:09:51,0.00202122283982,0.00133017460317
2025-08-26 23:09:52,0.00151591712986,0.00104057317073
2025-08-26 23:09:53,0.00200702458605,0.00130239688716
2025-08-26 23:09:54,0.00200601805416,0.00119898932384
2025-08-26 23:09:55,0.00150981378963,0.00103164634146
2025-08-26 23:09:56,0.00202839756592,0.00149173568282
2025-08-26 23:09:57,0.00153061224490,0.00119318309859
2025-08-26 23:09:58,0.00253678335870,0.00188122222222
