Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:08:49,0.11779448621554,32.79331300000009,0.08331300000009,32.71000000000000
2025-08-26 23:08:50,0.09883426254435,32.81349500000008,0.08349500000008,32.73000000000000
2025-08-26 23:08:51,0.18611825192802,32.81300699999995,0.08300699999995,32.73000000000000
2025-08-26 23:08:52,0.12799592044875,32.75459500000004,0.08459500000004,32.67000000000000
2025-08-26 23:08:53,0.12816616008105,32.62496100000002,0.08496100000002,32.54000000000000
2025-08-26 23:08:54,0.13061224489796,32.61581500000014,0.08581500000014,32.53000000000000
2025-08-26 23:08:55,0.12626774847870,32.88618200000001,0.08618200000001,32.80000000000000
2025-08-26 23:08:56,0.11310133060389,32.97569299999999,0.08569299999999,32.89000000000000
2025-08-26 23:08:57,0.11650485436893,32.90465500000011,0.08465500000011,32.82000000000000
2025-08-26 23:08:58,0.11444557477111,32.79520500000009,0.08520500000009,32.71000000000000
2025-08-26 23:08:59,0.11406649616368,32.90691399999998,0.08691399999998,32.82000000000000
2025-08-26 23:09:00,0.12201321809863,32.80563200000003,0.08563200000003,32.72000000000000
2025-08-26 23:09:01,0.12042682926829,32.78380100000000,0.08380099999999,32.70000000000000
2025-08-26 23:09:02,0.11167771545130,32.85532700000001,0.08532700000001,32.77000000000000
2025-08-26 23:09:03,0.11048879837067,32.91514400000013,0.08514400000013,32.83000000000000
2025-08-26 23:09:04,0.14822335025381,32.86526600000005,0.08526600000005,32.78000000000000
2025-08-26 23:09:05,0.11434405308831,32.72410600000002,0.08410600000002,32.64000000000000
2025-08-26 23:09:06,0.12916246215943,33.00550999999989,0.08550999999989,32.92000000000000
2025-08-26 23:09:07,0.11032028469751,32.93563300000014,0.08563300000014,32.85000000000000
2025-08-26 23:09:08,0.12014134275618,33.02441100000004,0.08441100000005,32.94000000000000
2025-08-26 23:09:09,0.12938816449348,32.93459399999993,0.08459399999992,32.85000000000000
2025-08-26 23:09:10,0.10951893551689,32.88508299999994,0.08508299999994,32.80000000000000
2025-08-26 23:09:11,0.11941056910569,32.90544900000015,0.08544900000015,32.82000000000000
2025-08-26 23:09:12,0.11014788373279,32.89489899999995,0.08489899999995,32.81000000000000
2025-08-26 23:09:13,0.11752786220871,32.90599800000002,0.08599800000002,32.82000000000000
2025-08-26 23:09:14,0.15007579585649,32.92453400000008,0.08453400000008,32.84000000000000
2025-08-26 23:09:15,0.11767702496179,32.92410700000013,0.08410700000013,32.84000000000000
2025-08-26 23:09:16,0.11032028469751,32.84489899999995,0.08489899999995,32.76000000000000
2025-08-26 23:09:17,0.11411105450841,32.87483799999999,0.08483799999999,32.79000000000000
2025-08-26 23:09:18,0.11579481970543,32.92374000000004,0.08374000000003,32.84000000000000
2025-08-26 23:09:19,0.10450819672131,32.86441100000005,0.08441100000005,32.78000000000000
2025-08-26 23:09:20,0.11071609954292,32.89465600000000,0.08465600000000,32.81000000000000
2025-08-26 23:09:21,0.11857506361323,32.95416699999998,0.08416699999998,32.87000000000000
2025-08-26 23:09:22,0.10291858678955,32.89508300000017,0.08508300000017,32.81000000000000
2025-08-26 23:09:24,0.11620795107034,32.84508299999994,0.08508299999994,32.76000000000000
2025-08-26 23:09:25,0.11681056373794,32.77483900000010,0.08483900000010,32.69000000000000
2025-08-26 23:09:26,0.11139369277721,32.76532700000001,0.08532700000001,32.68000000000000
2025-08-26 23:09:27,0.11493670886076,32.76502199999998,0.08502199999998,32.68000000000000
2025-08-26 23:09:28,0.11377551020408,32.65441099999982,0.08441099999982,32.57000000000000
2025-08-26 23:09:29,0.12036566785170,32.70483899999987,0.08483899999987,32.62000000000000
2025-08-26 23:09:30,0.12171717171717,32.66520499999986,0.08520499999986,32.58000000000000
2025-08-26 23:09:31,0.11088504577823,32.65502199999998,0.08502199999998,32.57000000000000
2025-08-26 23:09:32,0.10913705583756,32.70526600000004,0.08526600000005,32.62000000000000
2025-08-26 23:09:33,0.11764705882353,32.68483899999988,0.08483899999987,32.60000000000000
2025-08-26 23:09:34,0.12550607287449,32.62416699999998,0.08416699999998,32.54000000000000
2025-08-26 23:09:35,0.11681056373794,32.74319100000017,0.08319100000017,32.66000000000000
2025-08-26 23:09:36,0.11937278705109,32.69502200000021,0.08502200000021,32.61000000000000
2025-08-26 23:09:37,0.11603053435115,32.56410700000013,0.08410700000013,32.48000000000000
2025-08-26 23:09:38,0.12316269640142,32.61459399999993,0.08459399999992,32.53000000000000
2025-08-26 23:09:39,0.11213517665131,32.69502100000010,0.08502100000010,32.61000000000000
2025-08-26 23:09:40,0.11896288764616,32.85563299999992,0.08563299999992,32.77000000000000
2025-08-26 23:09:41,0.11878172588832,32.76416699999998,0.08416699999998,32.68000000000000
2025-08-26 23:09:42,0.11133810010215,32.82410699999991,0.08410699999990,32.74000000000000
2025-08-26 23:09:43,0.12747587607923,32.73477800000014,0.08477800000014,32.65000000000000
