Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:08:50,0.09777102330294,32.81306800000014,0.08306800000014,32.73000000000000
2025-08-26 23:08:51,0.18550873586845,32.82361800000012,0.08361800000011,32.74000000000000
2025-08-26 23:08:52,0.12761613067892,32.75441100000005,0.08441100000005,32.67000000000000
2025-08-26 23:08:53,0.13252402630248,32.60544899999993,0.08544899999993,32.52000000000000
2025-08-26 23:08:54,0.12965798876978,32.65569300000022,0.08569300000022,32.57000000000000
2025-08-26 23:08:55,0.12278031456114,32.91569299999999,0.08569299999999,32.83000000000000
2025-08-26 23:08:56,0.11497189575881,32.98587599999987,0.08587599999987,32.90000000000000
2025-08-26 23:08:57,0.11122501281394,32.90514399999990,0.08514399999990,32.82000000000000
2025-08-26 23:08:58,0.11743772241993,32.79496100000002,0.08496100000002,32.71000000000000
2025-08-26 23:08:59,0.11530612244898,32.89654800000000,0.08654799999999,32.81000000000000
2025-08-26 23:09:00,0.11818644931228,32.83587600000010,0.08587600000010,32.75000000000000
2025-08-26 23:09:01,0.12202531645570,32.78398499999999,0.08398499999998,32.70000000000000
2025-08-26 23:09:02,0.11048879837067,32.85508199999983,0.08508199999983,32.77000000000000
2025-08-26 23:09:03,0.11128126595202,32.89532700000001,0.08532700000001,32.81000000000000
2025-08-26 23:09:04,0.14503816793893,32.85489899999995,0.08489899999995,32.77000000000000
2025-08-26 23:09:05,0.11224489795918,32.72441100000005,0.08441100000005,32.64000000000000
2025-08-26 23:09:06,0.13373554550025,32.99532700000000,0.08532700000001,32.91000000000000
2025-08-26 23:09:07,0.10545084055018,32.97563200000003,0.08563200000003,32.89000000000000
2025-08-26 23:09:08,0.12020202020202,33.02404500000006,0.08404500000006,32.94000000000000
2025-08-26 23:09:09,0.13058764439980,32.91471600000007,0.08471600000007,32.83000000000000
2025-08-26 23:09:10,0.10900716479017,32.85489900000018,0.08489900000018,32.77000000000000
2025-08-26 23:09:11,0.11827411167513,32.92551000000012,0.08551000000011,32.84000000000000
2025-08-26 23:09:12,0.11014788373279,32.86514399999990,0.08514399999990,32.78000000000000
2025-08-26 23:09:13,0.12151898734177,32.90569299999999,0.08569299999999,32.82000000000000
2025-08-26 23:09:14,0.13650151668352,32.92435099999997,0.08435099999997,32.84000000000000
2025-08-26 23:09:15,0.11812627291242,32.91477700000003,0.08477700000003,32.83000000000000
2025-08-26 23:09:16,0.10636132315522,32.85520500000009,0.08520500000009,32.77000000000000
2025-08-26 23:09:17,0.11456211812627,32.83447300000012,0.08447300000012,32.75000000000000
2025-08-26 23:09:18,0.11675126903553,32.96374000000004,0.08374000000003,32.88000000000000
2025-08-26 23:09:20,0.10332480818414,32.85447200000001,0.08447200000001,32.77000000000000
2025-08-26 23:09:21,0.11077235772358,32.95514400000013,0.08514400000013,32.87000000000000
2025-08-26 23:09:22,0.11806615776081,32.91404499999983,0.08404499999983,32.83000000000000
2025-08-26 23:09:23,0.10537084398977,32.86532700000001,0.08532700000001,32.78000000000000
2025-08-26 23:09:24,0.11145194274029,32.82490000000006,0.08490000000006,32.74000000000000
2025-08-26 23:09:25,0.11630269172169,32.80459500000003,0.08459500000004,32.72000000000000
2025-08-26 23:09:26,0.11235383833249,32.73551000000011,0.08551000000011,32.65000000000000
2025-08-26 23:09:27,0.11717171717172,32.76471600000007,0.08471600000007,32.68000000000000
2025-08-26 23:09:28,0.11042944785276,32.66459399999992,0.08459399999992,32.58000000000000
2025-08-26 23:09:29,0.12271805273834,32.68490000000006,0.08490000000006,32.60000000000000
2025-08-26 23:09:30,0.11889168765743,32.65508300000017,0.08508300000017,32.57000000000000
2025-08-26 23:09:31,0.11331300813008,32.66502199999998,0.08502199999998,32.58000000000000
2025-08-26 23:09:32,0.10687022900763,32.69502199999998,0.08502199999998,32.61000000000000
2025-08-26 23:09:33,0.11865258924082,32.63496100000002,0.08496100000002,32.55000000000000
2025-08-26 23:09:34,0.12746585735964,32.62404499999983,0.08404499999983,32.54000000000000
2025-08-26 23:09:35,0.11758743030917,32.72392300000014,0.08392300000014,32.64000000000000
2025-08-26 23:09:36,0.11916835699797,32.70459399999992,0.08459399999992,32.62000000000000
2025-08-26 23:09:37,0.11716760061131,32.55410599999979,0.08410599999979,32.47000000000000
2025-08-26 23:09:38,0.12158054711246,32.64465600000000,0.08465600000000,32.56000000000000
2025-08-26 23:09:39,0.11054247697032,32.71520499999986,0.08520499999986,32.63000000000000
2025-08-26 23:09:40,0.11920529801325,32.88593700000006,0.08593700000006,32.80000000000000
2025-08-26 23:09:41,0.12018255578093,32.77380099999999,0.08380099999999,32.69000000000000
2025-08-26 23:09:42,0.10991820040900,32.82422800000017,0.08422800000017,32.74000000000000
2025-08-26 23:09:43,0.13039066463724,32.75502199999998,0.08502199999998,32.67000000000000
2025-08-26 23:09:44,0.13765182186235,32.63459499999981,0.08459499999981,32.55000000000000
2025-08-26 23:09:45,0.11338100102145,32.65495999999991,0.08495999999991,32.57000000000000
2025-08-26 23:09:46,0.10332480818414,32.57410600000002,0.08410600000002,32.49000000000000
2025-08-26 23:09:47,0.11308316430020,32.73410600000002,0.08410600000002,32.65000000000000
2025-08-26 23:09:48,0.11060142711519,32.82471599999985,0.08471599999984,32.74000000000000
2025-08-26 23:09:49,0.10588235294118,32.76477699999980,0.08477699999980,32.68000000000000
