Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:42:16,0.11904761904762,32.23782999999676,0.08782999999676,32.15000000000000
2025-09-02 03:42:18,0.10935910478128,32.13868399999483,0.08868399999483,32.05000000000000
2025-09-02 03:42:19,0.15764828303850,32.12008700000413,0.09008700000413,32.03000000000000
2025-09-02 03:42:20,0.14639175257732,32.30886700000585,0.08886700000585,32.22000000000000
2025-09-02 03:42:21,0.10799584631360,32.20051500000351,0.09051500000351,32.11000000000000
2025-09-02 03:42:22,0.11973278520041,32.04307799999806,0.09307799999806,31.95000000000000
2025-09-02 03:42:23,0.11340206185567,32.03130800000275,0.09130800000275,31.94000000000000
2025-09-02 03:42:24,0.13239875389408,32.28984399999463,0.08984399999463,32.20000000000000
2025-09-02 03:42:25,0.11324675324675,32.25069799999997,0.09069799999997,32.16000000000000
2025-09-02 03:42:26,0.12287041817243,32.23118600000511,0.09118600000511,32.14000000000000
2025-09-02 03:42:27,0.11867905056760,32.29033199999976,0.09033199999976,32.20000000000000
2025-09-02 03:42:28,0.11397627643115,32.22057499999472,0.09057499999471,32.13000000000000
2025-09-02 03:42:29,0.11925658234383,32.05051499999623,0.09051499999623,31.96000000000000
2025-09-02 03:42:30,0.13282828282828,32.26124700000393,0.09124700000393,32.17000000000000
2025-09-02 03:42:31,0.12114989733060,32.26081999999762,0.09081999999762,32.17000000000000
2025-09-02 03:42:32,0.12896622313204,32.19155200000532,0.09155200000532,32.10000000000000
2025-09-02 03:42:33,0.11134127395132,32.39069799999997,0.09069799999997,32.30000000000000
2025-09-02 03:42:34,0.11472868217054,32.53039299999858,0.09039299999858,32.44000000000000
2025-09-02 03:42:35,0.11128364389234,32.66106400000019,0.09106400000019,32.57000000000000
2025-09-02 03:42:36,0.12333674513818,32.60033099999942,0.09033099999942,32.51000000000000
2025-09-02 03:42:37,0.16212043232115,32.66819499999663,0.08819499999663,32.58000000000000
2025-09-02 03:42:38,0.11692307692308,32.62027100000094,0.09027100000094,32.53000000000000
2025-09-02 03:42:39,0.12430238457636,32.59008800000447,0.09008800000447,32.50000000000000
2025-09-02 03:42:40,0.12155260469867,32.72984299999429,0.08984299999429,32.64000000000000
2025-09-02 03:42:41,0.12794268167861,32.63112500000629,0.09112500000629,32.54000000000000
2025-09-02 03:42:42,0.11277033985582,32.53051499999623,0.09051499999623,32.44000000000000
2025-09-02 03:42:43,0.11689637570189,32.52935499999643,0.08935499999643,32.44000000000000
2025-09-02 03:42:44,0.11305241521069,32.32972100000392,0.08972100000392,32.24000000000000
2025-09-02 03:42:45,0.12122762148338,32.27130799999548,0.09130799999548,32.18000000000000
2025-09-02 03:42:46,0.11909650924025,32.17935500000371,0.08935500000371,32.09000000000000
2025-09-02 03:42:47,0.12149055640633,32.22990400000039,0.08990400000039,32.14000000000000
2025-09-02 03:42:48,0.11457800511509,32.20081999999762,0.09081999999762,32.11000000000000
2025-09-02 03:42:49,0.11424180327869,32.28923299999879,0.08923299999879,32.20000000000000
2025-09-02 03:42:50,0.12723556463975,32.17892800000467,0.08892800000467,32.09000000000000
2025-09-02 03:42:51,0.15266393442623,32.04966099999816,0.08966099999816,31.96000000000000
