Date,CPU Utilization,CPU Power
2025-09-02 03:42:18,0.00254841997961,0.00210861904755
2025-09-02 03:42:19,0.00416666666667,0.00241519463086
2025-09-02 03:42:20,0.00360267627380,0.00218852797210
2025-09-02 03:42:21,0.00207039337474,0.00163384615386
2025-09-02 03:42:22,0.00154083204931,0.00120484415580
2025-09-02 03:42:23,0.00206504904491,0.00166549771686
2025-09-02 03:42:24,0.00207576543851,0.00139643579773
2025-09-02 03:42:25,0.00207576543851,0.00165683636362
2025-09-02 03:42:26,0.00206718346253,0.00148277551028
2025-09-02 03:42:27,0.00206718346253,0.00157678602622
2025-09-02 03:42:28,0.00154400411734,0.00122097309425
2025-09-02 03:42:29,0.00205973223481,0.00154275744683
2025-09-02 03:42:30,0.00202122283982,0.00139242585548
2025-09-02 03:42:31,0.00205023065095,0.00150433195022
2025-09-02 03:42:32,0.00204603580563,0.00146094023909
2025-09-02 03:42:33,0.00155118924509,0.00124076712322
2025-09-02 03:42:34,0.00258397932817,0.00201497767859
2025-09-02 03:42:35,0.00206718346253,0.00164821719457
2025-09-02 03:42:36,0.00153531218014,0.00112762500003
2025-09-02 03:42:37,0.00257334019557,0.00140985622996
2025-09-02 03:42:38,0.00205233453053,0.00160311504429
2025-09-02 03:42:39,0.00203045685279,0.00144052589639
2025-09-02 03:42:40,0.00204394481349,0.00147790946507
2025-09-02 03:42:41,0.00204813108039,0.00149799176957
2025-09-02 03:42:42,0.00154320987654,0.00124226146790
2025-09-02 03:42:43,0.00204290091931,0.00157728070177
2025-09-02 03:42:44,0.00154479917611,0.00121213574657
2025-09-02 03:42:45,0.00254971953085,0.00188002057616
2025-09-02 03:42:46,0.00154639175258,0.00122656164384
2025-09-02 03:42:47,0.00203977562468,0.00148299173560
2025-09-02 03:42:48,0.00203562340967,0.00155915879837
2025-09-02 03:42:49,0.00205338809035,0.00161066063342
2025-09-02 03:42:50,0.00205023065095,0.00148519999990
2025-09-02 03:42:51,0.00153767298821,0.00090143478255
2025-09-02 03:42:52,0.00204185809086,0.00151715966388
2025-09-02 03:42:53,0.00205655526992,0.00167392592589
2025-09-02 03:42:54,0.00203873598369,0.00148914522816
2025-09-02 03:42:56,0.00205867215646,0.00165815384610
2025-09-02 03:42:57,0.00203873598369,0.00142108366534
2025-09-02 03:42:58,0.00153925089790,0.00117014163095
2025-09-02 03:42:59,0.00203977562468,0.00146975806450
2025-09-02 03:43:00,0.00153846153846,0.00121256000003
2025-09-02 03:43:01,0.00256410256410,0.00169826335885
2025-09-02 03:43:02,0.00205549845838,0.00150331950199
2025-09-02 03:43:03,0.00154718927282,0.00122871040719
2025-09-02 03:43:04,0.00207146556189,0.00159927753302
2025-09-02 03:43:05,0.00205761316872,0.00159119298246
2025-09-02 03:43:06,0.00205338809035,0.00119385333334
2025-09-02 03:43:07,0.00206291903043,0.00168647004607
2025-09-02 03:43:08,0.00206398348813,0.00169637558685
2025-09-02 03:43:09,0.00205867215646,0.00157006896552
2025-09-02 03:43:10,0.00154559505410,0.00124226146790
2025-09-02 03:43:11,0.00207253886010,0.00172894230771
2025-09-02 03:43:12,0.00206185567010,0.00161416071426
2025-09-02 03:43:13,0.00155199172271,0.00124897706420
2025-09-02 03:43:14,0.00155038759690,0.00125653211013
2025-09-02 03:43:15,0.00203562340967,0.00140119844367
2025-09-02 03:43:16,0.00206185567010,0.00166510599078
2025-09-02 03:43:17,0.00154241645244,0.00112284297515
2025-09-02 03:43:18,0.00257864878804,0.00209262672806
2025-09-02 03:43:19,0.00154241645244,0.00090315202704
2025-09-02 03:43:20,0.00203769740194,0.00145607968118
2025-09-02 03:43:21,0.00205233453053,0.00166448598135
2025-09-02 03:43:22,0.00207146556189,0.00179447715737
2025-09-02 03:43:23,0.00205761316872,0.00167194312790
2025-09-02 03:43:24,0.00152905198777,0.00113462820520
2025-09-02 03:43:25,0.00207039337474,0.00181540512817
