Date,CPU Utilization,CPU Power
2025-09-08 01:05:17,0.00153061224490,0.00139388481688
2025-09-08 01:05:19,0.00152671755725,0.00124805660373
2025-09-08 01:05:20,0.00308008213552,0.00150518260881
2025-09-08 01:05:21,0.00409416581372,0.00263999999977
2025-09-08 01:05:22,0.00356778797146,0.00258240725804
2025-09-08 01:05:23,0.00356052899288,0.00272144117651
2025-09-08 01:05:24,0.00356052899288,0.00272326470568
2025-09-08 01:05:25,0.00357325165901,0.00282130837002
2025-09-08 01:05:26,0.00354251012146,0.00262375806473
2025-09-08 01:05:27,0.00304723209751,0.00231782499977
2025-09-08 01:05:28,0.00359158542842,0.00301464485984
2025-09-08 01:05:29,0.00358790363916,0.00281566519832
2025-09-08 01:05:30,0.00307377049180,0.00245742081457
2025-09-08 01:05:31,0.00350701402806,0.00232265090919
2025-09-08 01:05:32,0.00358422939068,0.00336847368423
2025-09-08 01:05:33,0.00356052899288,0.00328064285713
2025-09-08 01:05:34,0.00305033045247,0.00276609137049
2025-09-08 01:05:35,0.00357142857143,0.00347165573766
2025-09-08 01:05:36,0.00305498981670,0.00287349206360
2025-09-08 01:05:37,0.00354969574037,0.00316802499961
2025-09-08 01:05:38,0.00355871886121,0.00325801538457
2025-09-08 01:05:39,0.00305188199390,0.00298401098913
2025-09-08 01:05:40,0.00358056265985,0.00349498907110
2025-09-08 01:05:41,0.00356052899288,0.00318083499988
2025-09-08 01:05:42,0.00357142857143,0.00287952511453
2025-09-08 01:05:43,0.00356597045339,0.00305883091754
2025-09-08 01:05:44,0.00357507660878,0.00323021717177
2025-09-08 01:05:45,0.00356415478615,0.00314780392164
2025-09-08 01:05:46,0.00354609929078,0.00314722772269
2025-09-08 01:05:47,0.00306122448980,0.00299645303839
2025-09-08 01:05:48,0.00303951367781,0.00272664356438
2025-09-08 01:05:49,0.00355329949239,0.00348490270278
2025-09-08 01:05:50,0.00356052899288,0.00316205940634
2025-09-08 01:05:51,0.00404448938322,0.00293564081610
2025-09-08 01:05:52,0.00307534597642,0.00300049723769
2025-09-08 01:05:53,0.00356052899288,0.00333119791647
2025-09-08 01:05:54,0.00305810397554,0.00280509278350
2025-09-08 01:05:55,0.00305188199390,0.00252652293581
2025-09-08 01:05:56,0.00357325165901,0.00317350746240
2025-09-08 01:05:57,0.00305188199390,0.00277944615406
2025-09-08 01:05:58,0.00408997955010,0.00385482105255
2025-09-08 01:05:59,0.00355871886121,0.00324534848488
