Date,CPU Utilization,CPU Power
2025-09-08 01:05:19,0.00101884870097,0.00083530476189
2025-09-08 01:05:20,0.00256805341551,0.00124075714287
2025-09-08 01:05:21,0.00204813108039,0.00134973384010
2025-09-08 01:05:22,0.00152827305145,0.00111122672064
2025-09-08 01:05:23,0.00152594099695,0.00116816455704
2025-09-08 01:05:24,0.00202942668696,0.00154051239663
2025-09-08 01:05:25,0.00152827305145,0.00116826923066
2025-09-08 01:05:26,0.00151745068285,0.00111995180732
2025-09-08 01:05:27,0.00101832993890,0.00079137606832
2025-09-08 01:05:28,0.00205338809035,0.00174007547184
2025-09-08 01:05:29,0.00153295861012,0.00116485531901
2025-09-08 01:05:30,0.00205023065095,0.00167055555546
2025-09-08 01:05:31,0.00150375939850,0.00099905474457
2025-09-08 01:05:32,0.00153531218014,0.00147861290316
2025-09-08 01:05:33,0.00152827305145,0.00139852040808
2025-09-08 01:05:34,0.00203458799593,0.00187298461544
2025-09-08 01:05:35,0.00153139356815,0.00149502197802
2025-09-08 01:05:36,0.00101832993890,0.00096357446811
2025-09-08 01:05:37,0.00202942668696,0.00181694472374
2025-09-08 01:05:38,0.00152671755725,0.00142074345534
2025-09-08 01:05:39,0.00152671755725,0.00149602747251
2025-09-08 01:05:40,0.00203873598369,0.00192997894728
2025-09-08 01:05:41,0.00152749490835,0.00122647297296
2025-09-08 01:05:42,0.00153452685422,0.00144624064188
2025-09-08 01:05:43,0.00152361604876,0.00124243835616
2025-09-08 01:05:44,0.00153688524590,0.00145705851080
2025-09-08 01:05:45,0.00203355363498,0.00178481553409
2025-09-08 01:05:46,0.00152207001522,0.00137143939399
2025-09-08 01:05:47,0.00102092904543,0.00101702247195
2025-09-08 01:05:48,0.00202634245187,0.00181413861395
2025-09-08 01:05:49,0.00101574403250,0.00100391256830
2025-09-08 01:05:50,0.00203665987780,0.00180518226595
2025-09-08 01:05:51,0.00202326757714,0.00146484897942
2025-09-08 01:05:52,0.00102511532547,0.00102001129936
2025-09-08 01:05:53,0.00152594099695,0.00143145312518
2025-09-08 01:05:54,0.00203873598369,0.00185922051284
2025-09-08 01:05:55,0.00152361604876,0.00123720270278
2025-09-08 01:05:56,0.00102092904543,0.00091766834159
2025-09-08 01:05:57,0.00203562340967,0.00187343005193
2025-09-08 01:05:58,0.00152827305145,0.00139512182759
2025-09-08 01:05:59,0.00204290091931,0.00194027368439
2025-09-08 01:06:00,0.00151898734177,0.00135587999997
2025-09-08 01:06:01,0.00151668351871,0.00108471599990
2025-09-08 01:06:02,0.00205655526992,0.00199954347836
2025-09-08 01:06:03,0.00153295861012,0.00150609890101
2025-09-08 01:06:04,0.00152983171851,0.00142049999987
2025-09-08 01:06:06,0.00152284263959,0.00136589393955
2025-09-08 01:06:07,0.00152749490835,0.00137329500008
2025-09-08 01:06:08,0.00205128205128,0.00208011560675
2025-09-08 01:06:09,0.00202634245187,0.00174663551413
2025-09-08 01:06:10,0.00152905198777,0.00143688947382
2025-09-08 01:06:11,0.00152905198777,0.00126640465115
2025-09-08 01:06:12,0.00102092904543,0.00092175510196
2025-09-08 01:06:13,0.00153061224490,0.00143093650787
2025-09-08 01:06:14,0.00151975683891,0.00141183157899
2025-09-08 01:06:15,0.00153925089790,0.00148971195655
2025-09-08 01:06:16,0.00152827305145,0.00146873936187
2025-09-08 01:06:17,0.00202736948809,0.00184670769257
2025-09-08 01:06:18,0.00152594099695,0.00140192307702
2025-09-08 01:06:19,0.00152749490835,0.00146484782612
2025-09-08 01:06:20,0.00152594099695,0.00139196938768
2025-09-08 01:06:21,0.00204813108039,0.00158636123357
2025-09-08 01:06:22,0.00151821862348,0.00134653846147
2025-09-08 01:06:23,0.00153295861012,0.00143224083778
2025-09-08 01:06:24,0.00204081632653,0.00196108695641
2025-09-08 01:06:25,0.00102092904543,0.00095318085105
2025-09-08 01:06:26,0.00202020202020,0.00165812962977
2025-09-08 01:06:27,0.00153061224490,0.00146483606540
2025-09-08 01:06:28,0.00201714573878,0.00167123636374
2025-09-08 01:06:29,0.00152671755725,0.00141907812485
2025-09-08 01:06:30,0.00152594099695,0.00130021153850
2025-09-08 01:06:31,0.00151668351871,0.00113081171545
2025-09-08 01:06:32,0.00203252032520,0.00174888461529
2025-09-08 01:06:33,0.00152516522623,0.00143743315519
