Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:13:15,0.08646998982706,31.15434999999918,0.08434999999918,31.07000000000000
2025-08-27 21:13:16,0.16785714285714,31.24422900000005,0.08422900000005,31.16000000000000
2025-08-27 21:13:17,0.12660174269605,24.49447200000046,0.08447200000046,24.41000000000000
2025-08-27 21:13:18,0.14004044489383,22.93648700000049,0.08648700000049,22.85000000000000
2025-08-27 21:13:19,0.12506354855109,23.01813399999963,0.08813399999963,22.93000000000000
2025-08-27 21:13:20,0.12410986775178,23.12648599999833,0.08648599999833,23.04000000000000
2025-08-27 21:13:21,0.12253164556962,23.10502200000112,0.08502200000112,23.02000000000000
2025-08-27 21:13:22,0.11953204476094,23.23660900000177,0.08660900000177,23.15000000000000
2025-08-27 21:13:23,0.12955465587045,23.27544899999834,0.08544899999833,23.19000000000000
2025-08-27 21:13:24,0.12315521628499,23.57654700000079,0.08654700000079,23.49000000000000
2025-08-27 21:13:25,0.12696004046535,23.47679200000006,0.08679200000006,23.39000000000000
2025-08-27 21:13:26,0.12227295788940,23.48471699999973,0.08471699999973,23.40000000000000
2025-08-27 21:13:27,0.12906504065041,23.48557099999962,0.08557099999962,23.40000000000000
2025-08-27 21:13:28,0.12127337038909,23.46508299999994,0.08508299999994,23.38000000000000
2025-08-27 21:13:29,0.11979695431472,23.38654799999931,0.08654799999931,23.30000000000000
2025-08-27 21:13:30,0.11854103343465,23.35685300000070,0.08685300000070,23.27000000000000
2025-08-27 21:13:31,0.12417970721858,23.31551000000080,0.08551000000080,23.23000000000000
2025-08-27 21:13:32,0.11878172588832,23.33691399999952,0.08691399999952,23.25000000000000
2025-08-27 21:13:33,0.12246963562753,23.35648699999867,0.08648699999867,23.27000000000000
2025-08-27 21:13:34,0.11692933401118,23.24667000000060,0.08667000000059,23.16000000000000
2025-08-27 21:13:35,0.12151898734177,23.34703600000081,0.08703600000081,23.26000000000000
2025-08-27 21:13:36,0.11677715451300,23.36611999999994,0.08611999999994,23.28000000000000
2025-08-27 21:13:37,0.12975164723771,23.58569300000090,0.08569300000090,23.50000000000000
2025-08-27 21:13:39,0.11866125760649,23.51709699999963,0.08709699999963,23.43000000000000
2025-08-27 21:13:40,0.12663975782038,23.46856199999900,0.08856199999900,23.38000000000000
2025-08-27 21:13:41,0.12266532054518,23.52618099999876,0.08618099999876,23.44000000000000
2025-08-27 21:13:42,0.11827411167513,23.43624299999974,0.08624299999974,23.35000000000000
2025-08-27 21:13:43,0.12644836272040,23.59782900000006,0.08782900000006,23.51000000000000
2025-08-27 21:13:44,0.11916835699797,23.50673100000124,0.08673100000124,23.42000000000000
2025-08-27 21:13:45,0.12291350531108,23.65721899999910,0.08721899999910,23.57000000000000
2025-08-27 21:13:46,0.11916835699797,23.58648600000015,0.08648600000015,23.50000000000000
2025-08-27 21:13:47,0.12807634354596,23.74636400000069,0.08636400000069,23.66000000000000
2025-08-27 21:13:48,0.12696800406298,23.55624199999940,0.08624199999940,23.47000000000000
2025-08-27 21:13:49,0.12190187152251,23.49648600000015,0.08648600000015,23.41000000000000
2025-08-27 21:13:50,0.12089023773394,23.47605900000111,0.08605900000111,23.39000000000000
2025-08-27 21:13:51,0.11815415821501,23.40575400000154,0.08575400000154,23.32000000000000
2025-08-27 21:13:52,0.12095141700405,23.50654799999931,0.08654799999931,23.42000000000000
2025-08-27 21:13:53,0.12087353986795,23.43727999999974,0.08727999999974,23.35000000000000
2025-08-27 21:13:54,0.12437059415911,23.32654799999931,0.08654799999931,23.24000000000000
2025-08-27 21:13:55,0.12329459322890,23.21587600000101,0.08587600000101,23.13000000000000
2025-08-27 21:13:56,0.11507128309572,23.25569299999908,0.08569299999908,23.17000000000000
2025-08-27 21:13:57,0.13350000000000,23.21618200000092,0.08618200000092,23.13000000000000
2025-08-27 21:13:58,0.12829614604462,23.13538799999951,0.08538799999951,23.05000000000000
2025-08-27 21:13:59,0.12468450277638,23.02673100000124,0.08673100000124,22.94000000000000
2025-08-27 21:14:00,0.12355017650025,23.15575500000006,0.08575500000006,23.07000000000000
2025-08-27 21:14:01,0.11495422177009,23.20435000000100,0.08435000000100,23.12000000000000
2025-08-27 21:14:02,0.12744606121425,23.02563200000026,0.08563200000026,22.94000000000000
2025-08-27 21:14:03,0.14190913731496,22.91465600000090,0.08465600000090,22.83000000000000
2025-08-27 21:14:04,0.12082912032356,22.94544900000015,0.08544900000015,22.86000000000000
2025-08-27 21:14:05,0.11704834605598,23.03551000000079,0.08551000000080,22.95000000000000
2025-08-27 21:14:06,0.12018255578093,22.99685300000070,0.08685300000070,22.91000000000000
2025-08-27 21:14:07,0.11737804878049,22.86611999999994,0.08611999999994,22.78000000000000
2025-08-27 21:14:08,0.13693784739768,22.83764700000029,0.08764700000029,22.75000000000000
2025-08-27 21:14:09,0.11916835699797,22.80599800000047,0.08599800000047,22.72000000000000
2025-08-27 21:14:10,0.12695214105793,22.71691399999952,0.08691399999952,22.63000000000000
2025-08-27 21:14:11,0.11776649746193,22.86746299999984,0.08746299999984,22.78000000000000
2025-08-27 21:14:12,0.11196319018405,23.05703600000081,0.08703600000081,22.97000000000000
2025-08-27 21:14:14,0.10404920553562,22.88532700000069,0.08532700000069,22.80000000000000
2025-08-27 21:14:15,0.10612244897959,22.85502200000112,0.08502200000112,22.77000000000000
2025-08-27 21:14:16,0.10606833248343,22.86483900000101,0.08483900000101,22.78000000000000
2025-08-27 21:14:17,0.11015228426396,22.79520400000089,0.08520400000089,22.71000000000000
