Date,CPU Utilization,CPU Power
2025-08-27 21:13:15,0.00101729399797,0.00099235294117
2025-08-27 21:13:16,0.00204081632653,0.00102406079027
2025-08-27 21:13:17,0.00307534597642,0.00205195141702
2025-08-27 21:13:18,0.00101112234580,0.00062445487365
2025-08-27 21:13:19,0.00101677681749,0.00071653658536
2025-08-27 21:13:20,0.00152594099695,0.00106335245900
2025-08-27 21:13:21,0.00101265822785,0.00070266115703
2025-08-27 21:13:22,0.00101729399797,0.00073709787236
2025-08-27 21:13:23,0.00151821862348,0.00100135546873
2025-08-27 21:13:24,0.00101781170483,0.00071526446282
2025-08-27 21:13:25,0.00101163378857,0.00069156972112
2025-08-27 21:13:26,0.00152207001522,0.00105456846473
2025-08-27 21:13:27,0.00101626016260,0.00067378740157
2025-08-27 21:13:28,0.00101061141991,0.00070902500000
2025-08-27 21:13:29,0.00101522842640,0.00073345762711
2025-08-27 21:13:30,0.00101317122594,0.00074233333334
2025-08-27 21:13:31,0.00151438667340,0.00104280487806
2025-08-27 21:13:32,0.00101522842640,0.00074285470085
2025-08-27 21:13:33,0.00050607287449,0.00035738429752
2025-08-27 21:13:34,0.00152516522623,0.00113047826088
2025-08-27 21:13:35,0.00101265822785,0.00072530000001
2025-08-27 21:13:36,0.00101988781234,0.00075213973799
2025-08-27 21:13:37,0.00152052711607,0.00100421484376
2025-08-27 21:13:39,0.00101419878296,0.00074441880342
2025-08-27 21:13:40,0.00100908173562,0.00070567330676
2025-08-27 21:13:41,0.00100959111560,0.00070930864197
2025-08-27 21:13:42,0.00101522842640,0.00074028326180
2025-08-27 21:13:43,0.00100755667506,0.00069983266932
2025-08-27 21:13:44,0.00101419878296,0.00073813617022
2025-08-27 21:13:45,0.00151745068285,0.00107677777777
2025-08-27 21:13:46,0.00101419878296,0.00073605106383
2025-08-27 21:13:47,0.00150678051231,0.00101604705883
2025-08-27 21:13:48,0.00050787201625,0.00034496800000
2025-08-27 21:13:49,0.00151745068285,0.00107658921162
2025-08-27 21:13:50,0.00101163378857,0.00072015899583
2025-08-27 21:13:51,0.00152129817444,0.00110412875538
2025-08-27 21:13:52,0.00050607287449,0.00036212552301
2025-08-27 21:13:53,0.00101574403250,0.00073344537815
2025-08-27 21:13:54,0.00100704934542,0.00070079352226
2025-08-27 21:13:55,0.00101061141991,0.00070390163935
2025-08-27 21:13:56,0.00101832993890,0.00075834513274
2025-08-27 21:13:57,0.00100000000000,0.00064555805244
2025-08-27 21:13:58,0.00152129817444,0.00101250592885
2025-08-27 21:13:59,0.00100959111560,0.00070227530365
2025-08-27 21:14:00,0.00100857286939,0.00070004081633
2025-08-27 21:14:01,0.00101729399797,0.00074646017700
2025-08-27 21:14:02,0.00150526843954,0.00101140157481
2025-08-27 21:14:03,0.00102092904543,0.00060903597123
2025-08-27 21:14:04,0.00101112234580,0.00071505439331
2025-08-27 21:14:05,0.00101781170483,0.00074356521740
2025-08-27 21:14:06,0.00152129817444,0.00109940506330
2025-08-27 21:14:07,0.00101626016260,0.00074562770563
2025-08-27 21:14:08,0.00151591712986,0.00097026199262
2025-08-27 21:14:09,0.00050709939148,0.00036594893617
2025-08-27 21:14:10,0.00151133501259,0.00103469047618
2025-08-27 21:14:11,0.00050761421320,0.00037699568965
2025-08-27 21:14:12,0.00102249488753,0.00079484931508
2025-08-27 21:14:14,0.00102511532547,0.00084066009853
2025-08-27 21:14:15,0.00153061224490,0.00122627884617
2025-08-27 21:14:16,0.00101988781234,0.00081575961539
2025-08-27 21:14:17,0.00101522842640,0.00078529032259
